Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,252.000000,267.750000,246.750000,257.250000,257.250000,1482
2014-01-21,266.700012,286.649994,266.700012,278.250000,278.250000,1698
2014-01-22,288.750000,288.750000,262.500000,278.250000,278.250000,762
2014-01-23,267.750000,278.250000,248.850006,248.850006,248.850006,589
2014-01-24,250.425003,278.250000,249.375000,266.700012,266.700012,216
2014-01-27,273.000000,283.500000,267.750000,273.000000,273.000000,248
2014-01-28,273.000000,273.000000,257.250000,262.500000,262.500000,190
2014-01-29,277.200012,277.200012,259.350006,273.000000,273.000000,28
2014-01-30,273.000000,276.149994,256.200012,256.200012,256.200012,562
2014-01-31,257.250000,288.750000,252.000000,257.250000,257.250000,187
2014-02-03,267.750000,267.750000,237.300003,246.750000,246.750000,420
2014-02-04,241.500000,252.000000,241.500000,252.000000,252.000000,110
2014-02-05,252.000000,262.500000,240.449997,262.500000,262.500000,115
2014-02-06,262.500000,320.250000,241.500000,308.700012,308.700012,1570
2014-02-07,315.000000,357.000000,315.000000,333.899994,333.899994,495
2014-02-10,341.250000,341.250000,273.000000,315.000000,315.000000,606
2014-02-11,336.000000,336.000000,309.750000,312.899994,312.899994,319
2014-02-12,336.000000,336.000000,289.799988,315.000000,315.000000,911
2014-02-13,315.000000,320.250000,299.250000,315.000000,315.000000,252
2014-02-14,315.000000,366.450012,294.000000,299.250000,299.250000,650
2014-02-18,341.250000,341.250000,299.250000,315.000000,315.000000,1330
2014-02-19,316.049988,357.000000,316.049988,346.500000,346.500000,1416
2014-02-20,355.950012,435.750000,351.750000,400.049988,400.049988,3950
2014-02-21,409.500000,565.950012,404.250000,544.950012,544.950012,6874
2014-02-24,650.474976,863.099976,598.500000,803.250000,803.250000,14359
2014-02-25,771.750000,771.750000,616.349976,625.799988,625.799988,9254
2014-02-26,676.200012,706.650024,627.900024,672.000000,672.000000,2546
2014-02-27,698.250000,729.750000,682.500000,682.500000,682.500000,1873
2014-02-28,684.599976,684.599976,614.250000,630.000000,630.000000,2876
2014-03-03,615.299988,617.400024,367.500000,557.549988,557.549988,2364
2014-03-04,582.750000,582.750000,540.750000,540.750000,540.750000,936
2014-03-05,548.099976,579.599976,540.750000,567.000000,567.000000,1874
2014-03-06,577.500000,623.700012,573.299988,605.849976,605.849976,1817
2014-03-07,605.325012,605.849976,542.849976,567.000000,567.000000,1570
2014-03-10,567.000000,577.500000,530.250000,543.900024,543.900024,1100
2014-03-11,535.500000,543.900024,493.500000,509.250000,509.250000,2032
2014-03-12,509.250000,509.250000,452.549988,476.700012,476.700012,1953
2014-03-13,475.649994,496.649994,465.149994,472.500000,472.500000,1300
2014-03-14,465.149994,476.700012,464.100006,464.100006,464.100006,486
2014-03-17,477.750000,497.700012,462.000000,467.250000,467.250000,1002
2014-03-18,473.549988,525.000000,472.500000,522.900024,522.900024,3548
2014-03-19,530.250000,530.250000,451.500000,467.250000,467.250000,1786
2014-03-20,468.299988,468.299988,425.250000,446.250000,446.250000,1671
2014-03-21,446.250000,446.250000,395.850006,408.450012,408.450012,1944
2014-03-24,414.750000,420.000000,349.649994,374.850006,374.850006,2285
2014-03-25,369.600006,374.850006,341.250000,361.200012,361.200012,1377
2014-03-26,343.350006,392.700012,342.299988,343.350006,343.350006,2332
2014-03-27,343.350006,358.049988,315.000000,346.500000,346.500000,2532
2014-03-28,367.500000,383.250000,336.000000,346.500000,346.500000,1153
2014-03-31,357.000000,357.000000,325.500000,334.950012,334.950012,1240
2014-04-01,326.024994,355.950012,322.350006,340.200012,340.200012,1677
2014-04-02,346.500000,355.950012,322.350006,330.750000,330.750000,1004
2014-04-03,327.600006,344.399994,323.399994,325.500000,325.500000,687
2014-04-04,333.899994,336.000000,315.000000,315.000000,315.000000,1128
2014-04-07,316.049988,319.200012,281.399994,283.500000,283.500000,1133
2014-04-08,285.600006,289.799988,273.000000,273.000000,273.000000,1434
2014-04-09,278.250000,278.250000,262.500000,263.549988,263.549988,988
2014-04-10,260.399994,269.850006,242.550003,263.549988,263.549988,1244
2014-04-11,266.700012,266.700012,235.199997,238.350006,238.350006,1070
2014-04-14,238.350006,259.350006,237.300003,242.550003,242.550003,579
2014-04-15,249.899994,249.899994,236.250000,245.699997,245.699997,409
2014-04-16,267.750000,267.750000,243.600006,257.250000,257.250000,293
2014-04-17,259.350006,281.399994,257.250000,278.250000,278.250000,345
2014-04-21,283.500000,292.950012,264.600006,265.649994,265.649994,395
2014-04-22,267.750000,283.500000,265.649994,281.399994,281.399994,208
2014-04-23,294.000000,298.200012,287.700012,294.000000,294.000000,427
2014-04-24,312.899994,370.649994,305.549988,367.500000,367.500000,1208
2014-04-25,369.600006,369.600006,320.250000,325.500000,325.500000,696
2014-04-28,330.750000,330.750000,288.750000,298.200012,298.200012,901
2014-04-29,300.299988,304.500000,283.500000,294.000000,294.000000,536
2014-04-30,299.250000,299.250000,283.500000,299.250000,299.250000,190
2014-05-01,304.500000,304.500000,285.600006,294.000000,294.000000,227
2014-05-02,294.000000,294.000000,284.549988,286.649994,286.649994,270
2014-05-05,291.899994,291.899994,274.049988,277.200012,277.200012,304
2014-05-06,280.350006,304.500000,279.299988,297.149994,297.149994,335
2014-05-07,297.149994,298.200012,275.100006,275.100006,275.100006,364
2014-05-08,276.149994,285.600006,257.250000,273.000000,273.000000,1014
2014-05-09,257.250000,278.250000,237.300003,261.450012,261.450012,714
2014-05-12,261.450012,261.450012,239.399994,241.500000,241.500000,573
2014-05-13,243.600006,250.949997,243.600006,247.800003,247.800003,228
2014-05-14,255.149994,262.500000,252.000000,256.200012,256.200012,374
2014-05-15,258.299988,258.299988,252.000000,255.149994,255.149994,106
2014-05-16,256.200012,256.200012,246.750000,252.000000,252.000000,57
2014-05-19,256.200012,260.399994,256.200012,256.200012,256.200012,140
2014-05-20,252.000000,253.050003,241.500000,241.500000,241.500000,93
2014-05-21,241.500000,246.750000,225.750000,225.750000,225.750000,418
2014-05-22,225.750000,241.500000,225.750000,235.199997,235.199997,264
2014-05-23,235.199997,242.550003,222.600006,235.199997,235.199997,190
2014-05-27,236.250000,236.250000,224.699997,231.000000,231.000000,310
2014-05-28,235.199997,241.500000,235.199997,241.500000,241.500000,181
2014-05-29,246.750000,256.200012,241.500000,244.649994,244.649994,137
2014-05-30,252.000000,273.000000,250.949997,273.000000,273.000000,142
2014-06-02,273.000000,328.649994,267.750000,299.250000,299.250000,699
2014-06-03,301.875000,304.500000,294.000000,294.000000,294.000000,125
2014-06-04,294.000000,294.000000,279.299988,292.950012,292.950012,141
2014-06-05,294.000000,311.850006,280.350006,304.500000,304.500000,320
2014-06-06,283.500000,304.500000,261.450012,299.250000,299.250000,680
2014-06-09,304.500000,306.600006,273.000000,299.250000,299.250000,347
2014-06-10,275.100006,298.200012,275.100006,283.500000,283.500000,162
2014-06-11,283.500000,283.500000,278.250000,282.450012,282.450012,49
2014-06-12,282.450012,294.000000,257.250000,282.450012,282.450012,427
2014-06-13,283.500000,296.100006,252.000000,283.500000,283.500000,935
2014-06-16,270.899994,270.899994,237.300003,241.500000,241.500000,967
2014-06-17,237.300003,254.100006,237.300003,239.399994,239.399994,819
2014-06-18,238.350006,245.699997,219.449997,229.949997,229.949997,1235
2014-06-19,225.750000,265.649994,225.750000,234.149994,234.149994,895
2014-06-20,227.850006,241.500000,227.850006,237.300003,237.300003,532
2014-06-23,227.850006,227.850006,153.300003,176.399994,176.399994,17870
2014-06-24,181.649994,181.649994,156.449997,164.429993,164.429993,6192
2014-06-25,168.000000,180.600006,162.750000,173.250000,173.250000,2614
2014-06-26,174.300003,176.399994,157.500000,168.000000,168.000000,1692
2014-06-27,168.000000,177.449997,155.399994,163.800003,163.800003,1421
2014-06-30,168.000000,171.149994,154.350006,154.350006,154.350006,1278
2014-07-01,155.925003,159.600006,141.750000,154.350006,154.350006,1671
2014-07-02,155.399994,157.500000,149.100006,153.300003,153.300003,1386
2014-07-03,156.449997,159.600006,148.050003,149.100006,149.100006,529
2014-07-07,152.250000,166.949997,152.250000,159.600006,159.600006,1203
2014-07-08,162.750000,171.149994,154.350006,154.350006,154.350006,1134
2014-07-09,157.500000,157.500000,143.850006,149.100006,149.100006,1089
2014-07-10,152.250000,157.500000,143.850006,152.250000,152.250000,311
2014-07-11,154.350006,158.550003,148.050003,155.399994,155.399994,750
2014-07-14,152.250000,156.449997,131.250000,141.750000,141.750000,1906
2014-07-15,143.850006,145.949997,137.550003,141.750000,141.750000,461
2014-07-16,144.899994,144.899994,139.649994,141.750000,141.750000,386
2014-07-17,144.899994,151.199997,141.750000,144.899994,144.899994,1069
2014-07-18,147.000000,150.149994,142.800003,142.800003,142.800003,1237
2014-07-21,145.949997,152.250000,142.800003,142.800003,142.800003,571
2014-07-22,147.000000,149.100006,144.899994,145.949997,145.949997,1074
2014-07-23,145.949997,149.100006,145.425003,148.050003,148.050003,482
2014-07-24,147.000000,149.100006,142.800003,144.899994,144.899994,206
2014-07-25,145.949997,145.949997,141.750000,141.750000,141.750000,282
2014-07-28,141.750000,147.000000,138.600006,139.649994,139.649994,1358
2014-07-29,142.800003,143.850006,136.500000,137.550003,137.550003,189
2014-07-30,140.699997,140.699997,120.750000,136.500000,136.500000,2180
2014-07-31,132.300003,133.875000,124.949997,128.100006,128.100006,358
2014-08-01,130.199997,130.199997,123.900002,126.000000,126.000000,1508
2014-08-04,136.500000,136.500000,126.000000,126.000000,126.000000,1587
2014-08-05,127.050003,129.149994,122.849998,123.900002,123.900002,818
2014-08-06,124.949997,128.100006,120.750000,124.949997,124.949997,440
2014-08-07,126.000000,126.000000,117.599998,120.750000,120.750000,284
2014-08-08,119.699997,119.699997,104.474998,107.099998,107.099998,1768
2014-08-11,120.750000,120.750000,108.150002,108.150002,108.150002,707
2014-08-12,110.775002,117.599998,107.099998,115.500000,115.500000,2720
2014-08-13,115.500000,119.699997,111.300003,112.349998,112.349998,1394
2014-08-14,115.500000,118.964996,113.400002,114.449997,114.449997,254
2014-08-15,113.400002,120.750000,111.300003,120.750000,120.750000,1634
2014-08-18,119.175003,120.750000,111.300003,115.500000,115.500000,770
2014-08-19,120.750000,120.750000,110.250000,113.400002,113.400002,529
2014-08-20,115.500000,119.699997,111.300003,112.349998,112.349998,633
2014-08-21,119.175003,119.699997,108.150002,108.150002,108.150002,1570
2014-08-22,113.400002,115.500000,109.199997,110.250000,110.250000,874
2014-08-25,109.724998,114.449997,107.099998,112.349998,112.349998,917
2014-08-26,111.300003,115.500000,107.099998,108.150002,108.150002,439
2014-08-27,107.099998,108.150002,98.699997,105.000000,105.000000,2767
2014-08-28,108.150002,108.150002,97.650002,99.750000,99.750000,519
2014-08-29,99.750000,122.849998,98.699997,122.849998,122.849998,6243
2014-09-02,124.949997,130.199997,110.459999,111.300003,111.300003,3625
2014-09-03,115.500000,115.500000,103.425003,105.000000,105.000000,1801
2014-09-04,104.474998,120.750000,101.849998,107.099998,107.099998,1257
2014-09-05,112.349998,127.050003,101.849998,124.949997,124.949997,11905
2014-09-08,126.000000,132.300003,108.150002,110.250000,110.250000,9408
2014-09-09,110.250000,110.250000,100.800003,101.849998,101.849998,3471
2014-09-10,102.900002,110.250000,102.900002,103.949997,103.949997,2128
2014-09-11,108.150002,113.400002,95.550003,101.849998,101.849998,4702
2014-09-12,105.000000,133.350006,80.849998,123.900002,123.900002,69434
2014-09-15,131.774994,139.649994,97.125000,103.949997,103.949997,51109
2014-09-16,105.000000,106.050003,92.400002,94.605003,94.605003,7609
2014-09-17,100.275002,112.349998,97.754997,102.900002,102.900002,8544
2014-09-18,107.099998,107.099998,95.550003,97.125000,97.125000,6457
2014-09-19,96.074997,99.750000,92.925003,97.650002,97.650002,4458
2014-09-22,96.389999,97.650002,89.250000,90.300003,90.300003,5868
2014-09-23,92.190002,96.599998,90.300003,92.400002,92.400002,3250
2014-09-24,94.500000,94.500000,89.250000,92.925003,92.925003,851
2014-09-25,93.449997,93.449997,81.584999,86.625000,86.625000,3608
2014-09-26,87.675003,87.675003,82.110001,82.949997,82.949997,1615
2014-09-29,84.525002,92.925003,82.949997,87.150002,87.150002,2414
2014-09-30,90.824997,93.449997,85.050003,88.199997,88.199997,2595
2014-10-01,88.199997,88.305000,79.065002,79.800003,79.800003,5288
2014-10-02,91.875000,105.000000,83.474998,103.949997,103.949997,17397
2014-10-03,106.574997,112.349998,101.114998,111.300003,111.300003,13066
2014-10-06,114.974998,160.649994,112.349998,150.149994,150.149994,34178
2014-10-07,154.875000,168.000000,141.750000,156.449997,156.449997,26823
2014-10-08,162.750000,162.750000,131.250000,140.699997,140.699997,16789
2014-10-09,140.699997,161.699997,136.500000,144.899994,144.899994,8389
2014-10-10,145.949997,156.449997,132.300003,136.500000,136.500000,6301
2014-10-13,136.500000,141.750000,127.050003,132.300003,132.300003,3139
2014-10-14,128.100006,132.300003,111.300003,118.650002,118.650002,4125
2014-10-15,119.699997,128.100006,109.199997,128.100006,128.100006,3519
2014-10-16,129.149994,136.500000,127.050003,131.250000,131.250000,2275
2014-10-17,140.699997,172.199997,135.449997,159.600006,159.600006,14473
2014-10-20,166.425003,166.949997,153.300003,160.649994,160.649994,9475
2014-10-21,162.750000,166.949997,149.100006,154.350006,154.350006,5184
2014-10-22,152.774994,153.300003,141.750000,144.899994,144.899994,4500
2014-10-23,150.149994,150.149994,130.199997,137.550003,137.550003,8810
2014-10-24,139.649994,141.750000,129.149994,136.500000,136.500000,4132
2014-10-27,145.949997,153.300003,141.750000,148.050003,148.050003,5100
2014-10-28,152.774994,154.350006,144.899994,147.000000,147.000000,4469
2014-10-29,151.199997,153.300003,147.000000,149.100006,149.100006,2745
2014-10-30,151.199997,151.199997,141.750000,144.899994,144.899994,2399
2014-10-31,150.149994,150.149994,142.800003,143.850006,143.850006,2111
2014-11-03,149.625000,150.149994,142.800003,144.899994,144.899994,2061
2014-11-04,145.949997,148.050003,143.850006,143.850006,143.850006,999
2014-11-05,143.850006,164.850006,143.850006,155.399994,155.399994,5662
2014-11-06,155.399994,158.550003,148.050003,152.250000,152.250000,1770
2014-11-07,153.300003,183.750000,152.250000,180.600006,180.600006,18897
2014-11-10,185.324997,211.050003,178.500000,194.250000,194.250000,26059
2014-11-11,195.824997,196.350006,179.550003,181.649994,181.649994,14792
2014-11-12,182.699997,198.449997,175.350006,191.100006,191.100006,10871
2014-11-13,194.250000,207.899994,193.199997,200.550003,200.550003,18865
2014-11-14,202.649994,205.800003,186.899994,192.149994,192.149994,8070
2014-11-17,196.875000,199.500000,183.750000,183.750000,183.750000,5233
2014-11-18,190.050003,194.250000,184.800003,184.800003,184.800003,5874
2014-11-19,191.100006,191.100006,180.600006,183.750000,183.750000,2792
2014-11-20,185.850006,185.850006,169.050003,169.050003,169.050003,5339
2014-11-21,171.149994,171.149994,152.250000,158.550003,158.550003,10410
2014-11-24,149.625000,183.750000,147.000000,183.750000,183.750000,8583
2014-11-25,182.699997,187.949997,168.000000,176.399994,176.399994,4272
2014-11-26,178.500000,178.500000,163.800003,175.350006,175.350006,2599
2014-11-28,176.399994,177.449997,166.949997,176.399994,176.399994,1766
2014-12-01,165.375000,176.399994,159.600006,162.750000,162.750000,7784
2014-12-02,161.699997,162.750000,157.500000,158.550003,158.550003,2645
2014-12-03,158.550003,162.750000,152.774994,156.449997,156.449997,2668
2014-12-04,155.399994,162.750000,155.399994,157.500000,157.500000,1816
2014-12-05,155.925003,168.000000,155.925003,157.500000,157.500000,1478
2014-12-08,168.000000,168.000000,155.399994,162.750000,162.750000,2945
2014-12-09,158.550003,168.000000,144.899994,161.699997,161.699997,7668
2014-12-10,160.649994,162.750000,158.550003,161.699997,161.699997,1009
2014-12-11,162.750000,162.750000,149.100006,151.199997,151.199997,2576
2014-12-12,152.250000,158.550003,151.199997,155.399994,155.399994,2028
2014-12-15,153.300003,154.350006,141.750000,141.750000,141.750000,5234
2014-12-16,142.274994,143.850006,118.650002,120.750000,120.750000,9736
2014-12-17,110.250000,131.250000,110.250000,129.149994,129.149994,3863
2014-12-18,131.250000,134.399994,121.800003,130.199997,130.199997,1679
2014-12-19,130.199997,151.199997,114.449997,151.199997,151.199997,7128
2014-12-22,157.500000,159.600006,131.250000,132.300003,132.300003,4145
2014-12-23,132.300003,145.425003,127.154999,137.550003,137.550003,1428
2014-12-24,138.600006,144.899994,136.500000,143.850006,143.850006,1525
2014-12-26,144.899994,152.250000,143.850006,151.199997,151.199997,1783
2014-12-29,154.350006,154.350006,143.850006,144.899994,144.899994,1822
2014-12-30,149.100006,153.300003,144.899994,148.050003,148.050003,1126
2014-12-31,148.050003,151.199997,141.750000,142.800003,142.800003,2013
2015-01-02,147.000000,149.100006,142.800003,143.850006,143.850006,517
2015-01-05,143.850006,147.000000,133.350006,141.750000,141.750000,2583
2015-01-06,141.750000,152.250000,138.600006,138.600006,138.600006,2298
2015-01-07,142.800003,142.800003,138.600006,140.699997,140.699997,1073
2015-01-08,141.750000,145.949997,140.699997,141.750000,141.750000,800
2015-01-09,142.800003,152.250000,142.800003,150.149994,150.149994,2014
2015-01-12,150.149994,152.250000,143.850006,147.000000,147.000000,968
2015-01-13,145.949997,147.000000,120.750000,132.300003,132.300003,8202
2015-01-14,127.574997,137.550003,127.050003,134.399994,134.399994,1530
2015-01-15,132.300003,139.229996,132.300003,134.399994,134.399994,1835
2015-01-16,138.600006,138.600006,134.399994,135.449997,135.449997,2172
2015-01-20,137.550003,143.850006,136.500000,142.485001,142.485001,2055
2015-01-21,144.375000,144.899994,137.550003,139.440002,139.440002,1910
2015-01-22,139.649994,143.850006,131.250000,134.399994,134.399994,2721
2015-01-23,132.300003,135.449997,130.199997,130.199997,130.199997,2550
2015-01-26,130.199997,134.399994,130.199997,131.250000,131.250000,1673
2015-01-27,131.250000,131.250000,126.000000,126.945000,126.945000,1396
2015-01-28,126.000000,132.300003,122.849998,124.739998,124.739998,1940
2015-01-29,124.425003,126.000000,121.800003,121.800003,121.800003,1722
2015-01-30,123.900002,152.250000,120.750000,147.000000,147.000000,14978
2015-02-02,152.774994,157.500000,147.000000,152.250000,152.250000,9457
2015-02-03,153.824997,154.350006,142.800003,147.000000,147.000000,5030
2015-02-04,147.000000,151.199997,142.800003,144.375000,144.375000,3080
2015-02-05,149.100006,149.100006,143.850006,145.949997,145.949997,2469
2015-02-06,147.000000,152.250000,143.850006,147.000000,147.000000,4248
2015-02-09,151.199997,151.199997,143.850006,144.899994,144.899994,1633
2015-02-10,143.850006,145.949997,139.649994,139.649994,139.649994,2448
2015-02-11,139.649994,147.000000,137.550003,137.550003,137.550003,2067
2015-02-12,143.850006,143.850006,134.399994,136.500000,136.500000,1815
2015-02-13,139.649994,139.649994,134.399994,139.649994,139.649994,3366
2015-02-17,141.750000,142.800003,134.399994,134.399994,134.399994,2769
2015-02-18,134.399994,147.000000,134.399994,145.949997,145.949997,1853
2015-02-19,141.750000,143.850006,138.494995,138.600006,138.600006,1754
2015-02-20,137.550003,140.699997,136.500000,137.550003,137.550003,1710
2015-02-23,140.175003,140.699997,133.350006,133.350006,133.350006,2310
2015-02-24,134.399994,136.500000,131.250000,132.300003,132.300003,3902
2015-02-25,138.600006,138.600006,132.300003,132.300003,132.300003,1970
2015-02-26,134.399994,136.500000,131.250000,133.350006,133.350006,3836
2015-02-27,132.300003,135.554993,130.199997,135.554993,135.554993,1598
2015-03-02,136.500000,136.500000,133.350006,134.399994,134.399994,973
