Date,Open,High,Low,Close,Adj Close,Volume
1994-04-05,5.617320,5.862737,5.617320,5.617320,2.629191,5042
1994-04-06,5.808200,5.808200,5.808200,5.808200,2.718532,4126
1994-04-07,5.808200,5.808200,5.808200,5.808200,2.718532,0
1994-04-08,5.808200,5.808200,5.808200,5.808200,2.718532,0
1994-04-11,5.808200,5.808200,5.808200,5.808200,2.718532,0
1994-04-12,5.808200,5.808200,5.808200,5.808200,2.718532,0
1994-04-13,5.808200,5.808200,5.808200,5.808200,2.718532,0
1994-04-14,5.808200,5.808200,5.808200,5.808200,2.718532,0
1994-04-15,5.808200,5.808200,5.808200,5.808200,2.718532,0
1994-04-18,5.808200,5.808200,5.808200,5.808200,2.718532,0
1994-04-19,6.108154,6.108154,6.108154,6.108154,2.858926,458
1994-04-20,6.108154,6.108154,6.108154,6.108154,2.858926,0
1994-04-21,6.108154,6.108154,6.108154,6.108154,2.858926,0
1994-04-22,6.108154,6.108154,6.108154,6.108154,2.858926,0
1994-04-25,6.108154,6.108154,6.108154,6.108154,2.858926,0
1994-04-26,6.108154,6.108154,6.108154,6.108154,2.858926,0
1994-04-28,6.108154,6.108154,6.108154,6.108154,2.858926,0
1994-04-29,6.108154,6.108154,6.108154,6.108154,2.858926,0
1994-05-02,6.108154,6.108154,6.108154,6.108154,2.858926,0
1994-05-03,6.108154,6.108154,6.108154,6.108154,2.858926,0
1994-05-04,6.108154,6.108154,6.108154,6.108154,2.858926,0
1994-05-05,6.108154,6.108154,6.108154,6.108154,2.858926,0
1994-05-06,5.671857,5.835468,5.671857,5.835468,2.731297,2750
1994-05-09,5.835468,5.835468,5.835468,5.835468,2.731297,0
1994-05-10,5.835468,5.835468,5.835468,5.835468,2.731297,0
1994-05-11,5.835468,5.835468,5.835468,5.835468,2.731297,0
1994-05-12,5.835468,5.835468,5.835468,5.835468,2.731297,0
1994-05-13,5.835468,5.835468,5.835468,5.835468,2.731297,0
1994-05-16,5.835468,5.835468,5.835468,5.835468,2.731297,0
1994-05-17,5.835468,5.835468,5.835468,5.835468,2.731297,0
1994-05-18,6.012714,6.012714,6.012714,6.012714,2.814256,458
1994-05-19,6.012714,6.012714,6.012714,6.012714,2.814256,0
1994-05-20,6.012714,6.012714,6.012714,6.012714,2.814256,0
1994-05-23,6.012714,6.012714,6.012714,6.012714,2.814256,0
1994-05-24,6.012714,6.012714,6.012714,6.012714,2.814256,0
1994-05-25,6.012714,6.012714,6.012714,6.012714,2.814256,0
1994-05-26,6.012714,6.012714,6.012714,6.012714,2.814256,0
1994-05-27,6.012714,6.012714,6.012714,6.012714,2.814256,0
1994-05-31,6.012714,6.012714,6.012714,6.012714,2.814256,0
1994-06-01,6.012714,6.012714,6.012714,6.012714,2.814256,0
1994-06-02,6.012714,6.012714,6.012714,6.012714,2.814256,0
1994-06-03,6.012714,6.012714,6.012714,6.012714,2.814256,0
1994-06-06,6.012714,6.012714,6.012714,6.012714,2.814256,0
1994-06-07,5.890005,5.890005,5.890005,5.890005,2.756822,2750
