Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,26.440001,27.150000,25.049999,25.160000,25.160000,656400
2019-12-13,25.270000,26.410000,25.200001,25.990000,25.990000,671100
2019-12-16,26.219999,26.700001,24.320000,24.910000,24.910000,1044800
2019-12-17,24.879999,25.760000,24.600000,25.490000,25.490000,646300
2019-12-18,25.469999,25.799999,24.260000,24.459999,24.459999,657400
2019-12-19,24.540001,24.983000,22.900000,23.840000,23.840000,967100
2019-12-20,23.840000,24.639999,23.100000,23.540001,23.540001,2407400
2019-12-23,23.530001,25.900000,23.129999,25.700001,25.700001,873400
2019-12-24,25.629999,25.990000,25.410000,25.650000,25.650000,265400
2019-12-26,25.559999,26.837000,24.790001,26.270000,26.270000,721300
2019-12-27,26.559999,27.990000,26.340000,27.950001,27.950001,576200
2019-12-30,28.129999,28.650000,26.840000,28.205000,28.205000,547700
2019-12-31,28.139999,28.450001,27.340000,27.450001,27.450001,343100
2020-01-02,27.400000,27.650000,25.350000,25.959999,25.959999,654300
2020-01-03,25.520000,26.650000,25.209999,25.910000,25.910000,401900
2020-01-06,25.670000,28.000000,25.379999,27.969999,27.969999,366500
2020-01-07,27.830000,30.000000,27.270000,29.320000,29.320000,1126800
2020-01-08,29.490000,30.670000,28.530001,29.389999,29.389999,844400
2020-01-09,29.860001,30.468000,27.260000,28.600000,28.600000,1247400
2020-01-10,28.500000,29.549999,27.840000,29.260000,29.260000,562600
2020-01-13,29.500000,31.850000,29.136999,31.809999,31.809999,1585200
2020-01-14,32.889999,35.430000,32.070000,33.340000,33.340000,1721100
2020-01-15,33.650002,35.200001,29.549999,31.030001,31.030001,1297500
2020-01-16,31.280001,32.340000,30.910000,31.610001,31.610001,462100
2020-01-17,31.850000,31.969999,29.500000,30.490000,30.490000,632700
2020-01-21,30.559999,32.880001,30.000000,32.369999,32.369999,511700
2020-01-22,32.570000,34.230000,31.350000,32.020000,32.020000,670600
2020-01-23,31.910000,33.560001,31.450001,32.500000,32.500000,484300
2020-01-24,32.939999,33.080002,31.610001,32.099998,32.099998,368700
2020-01-27,30.370001,32.090000,30.000000,31.620001,31.620001,490200
2020-01-28,32.270000,33.860001,31.465000,31.850000,31.850000,681800
2020-01-29,32.080002,32.279999,30.379999,30.510000,30.510000,491400
2020-01-30,30.230000,30.379999,28.021999,28.690001,28.690001,1192000
2020-01-31,28.549999,28.799999,26.719999,27.799999,27.799999,671600
2020-02-03,28.000000,28.450001,26.389999,26.650000,26.650000,562800
2020-02-04,26.879999,28.709999,26.690001,28.705000,28.705000,574400
2020-02-05,29.030001,30.209999,28.840000,30.049999,30.049999,403500
2020-02-06,30.100000,30.879999,29.750000,29.900000,29.900000,276900
2020-02-07,29.809999,30.139999,28.870001,28.950001,28.950001,290700
2020-02-10,28.870001,30.360001,28.799999,29.969999,29.969999,233900
2020-02-11,30.299999,31.400000,30.260000,30.959999,30.959999,265700
2020-02-12,31.490000,34.880001,31.406000,34.279999,34.279999,1595300
2020-02-13,33.439999,34.849998,32.500000,33.080002,33.080002,593000
2020-02-14,33.099998,34.049999,32.730000,33.009998,33.009998,304200
2020-02-18,33.250000,35.849998,33.009998,35.599998,35.599998,718600
2020-02-19,36.000000,36.500000,33.520000,34.759998,34.759998,810100
2020-02-20,34.759998,35.070000,33.419998,33.669998,33.669998,430000
2020-02-21,33.669998,34.070000,29.600000,29.990000,29.990000,1253700
2020-02-24,28.490000,30.917999,28.049999,29.059999,29.059999,548500
2020-02-25,30.000000,30.330000,27.250000,27.590000,27.590000,754200
2020-02-26,27.639999,28.490000,26.700001,26.940001,26.940001,574500
2020-02-27,25.639999,28.170000,25.500000,26.639999,26.639999,604500
2020-02-28,26.049999,28.000000,25.770000,27.530001,27.530001,627000
2020-03-02,27.709999,28.020000,26.121000,27.410000,27.410000,753900
2020-03-03,28.000000,29.000000,26.309999,26.580000,26.580000,582700
2020-03-04,27.250000,29.170000,26.985001,28.730000,28.730000,632700
2020-03-05,28.020000,28.379999,26.680000,27.430000,27.430000,433800
2020-03-06,26.010000,28.500000,24.020000,25.219999,25.219999,1552500
2020-03-09,22.294001,23.700001,21.511000,23.160000,23.160000,595500
2020-03-10,23.990000,24.400000,22.980000,24.290001,24.290001,482100
2020-03-11,23.540001,23.790001,21.370001,22.309999,22.309999,757600
2020-03-12,20.010000,21.299999,20.000000,20.070000,20.070000,658500
2020-03-13,21.139999,21.780001,19.780001,21.700001,21.700001,508500
2020-03-16,19.200001,22.790001,17.950001,19.590000,19.590000,711800
2020-03-17,20.840000,24.000000,19.424999,23.950001,23.950001,558500
2020-03-18,22.299999,23.490000,16.379999,20.990000,20.990000,1051400
2020-03-19,20.480000,21.480000,18.059999,20.250000,20.250000,671400
2020-03-20,20.559999,20.837999,18.240000,19.500000,19.500000,591100
2020-03-23,19.580000,19.580000,16.010000,16.469999,16.469999,750300
2020-03-24,18.000000,18.420000,15.590000,18.120001,18.120001,1246700
2020-03-25,18.200001,19.393999,16.709999,18.969999,18.969999,651600
2020-03-26,19.260000,22.639999,18.700001,22.600000,22.600000,618700
2020-03-27,21.700001,22.969999,20.840000,21.280001,21.280001,424500
2020-03-30,21.400000,22.600000,21.010000,22.570000,22.570000,426300
2020-03-31,22.240000,23.000000,20.379999,21.190001,21.190001,533900
2020-04-01,20.219999,20.410000,17.059999,17.530001,17.530001,427800
2020-04-02,17.549999,18.500000,16.430000,16.500000,16.500000,582800
2020-04-03,16.570000,17.802000,15.780000,17.530001,17.530001,338900
2020-04-06,18.650000,19.089001,17.230000,18.959999,18.959999,425200
2020-04-07,19.530001,20.000000,18.340000,18.690001,18.690001,485500
2020-04-08,19.030001,19.670000,17.900000,19.180000,19.180000,550500
2020-04-09,19.629999,21.230000,18.834999,21.230000,21.230000,466800
2020-04-13,21.150000,21.260000,18.770000,19.070000,19.070000,378900
2020-04-14,19.510000,21.180000,19.510000,21.160000,21.160000,271900
2020-04-15,21.000000,21.000000,18.830999,20.400000,20.400000,454600
2020-04-16,20.340000,21.205000,19.709999,20.400000,20.400000,389900
2020-04-17,21.230000,23.170000,20.690001,22.990000,22.990000,583400
2020-04-20,22.400000,22.580000,21.209999,22.120001,22.120001,379400
2020-04-21,21.570000,21.702000,20.170000,21.379999,21.379999,290300
2020-04-22,20.860001,24.000000,20.240000,23.379999,23.379999,1466500
2020-04-23,23.400000,23.754000,21.170000,21.459999,21.459999,930700
2020-04-24,21.750000,22.120001,20.260000,20.730000,20.730000,924200
2020-04-27,21.100000,21.700001,20.600000,21.200001,21.200001,586600
2020-04-28,21.700001,22.510000,21.350000,21.820000,21.820000,524500
2020-04-29,22.450001,24.049999,22.450001,24.049999,24.049999,603000
2020-04-30,23.500000,24.039000,23.080000,23.430000,23.430000,450300
2020-05-01,22.900000,22.900000,21.250000,22.620001,22.620001,528400
2020-05-04,22.059999,22.700001,21.360001,21.870001,21.870001,319700
2020-05-05,21.750000,23.110001,21.750000,23.000000,23.000000,382000
2020-05-06,22.680000,22.988001,21.395000,21.750000,21.750000,503700
2020-05-07,22.059999,23.030001,21.600000,23.000000,23.000000,565000
2020-05-08,23.240000,23.420000,21.799999,22.020000,22.020000,559300
2020-05-11,21.799999,22.290001,21.299999,21.450001,21.450001,487800
2020-05-12,21.500000,22.000000,20.070000,20.490000,20.490000,705800
2020-05-13,25.049999,27.490000,23.660000,26.129999,26.129999,5290500
2020-05-14,25.500000,25.990000,23.709999,24.549999,24.549999,1457300
2020-05-15,24.580000,25.840000,23.320000,25.490000,25.490000,1580400
2020-05-18,26.450001,28.030001,26.309000,27.650000,27.650000,1479800
2020-05-19,26.730000,28.379999,26.629999,27.389999,27.389999,743200
2020-05-20,26.020000,26.430000,24.730000,25.510000,25.510000,2626500
2020-05-21,25.670000,25.879999,24.299999,24.930000,24.930000,901100
2020-05-22,25.150000,25.150000,23.379999,25.100000,25.100000,573800
2020-05-26,25.840000,25.900000,23.931999,24.059999,24.059999,621700
2020-05-27,24.340000,25.209999,23.709999,24.010000,24.010000,664200
2020-05-28,24.309999,25.200001,24.100000,24.809999,24.809999,1032600
2020-05-29,24.840000,25.090000,24.219999,24.959999,24.959999,927900
2020-06-01,25.400000,25.629999,23.799999,24.000000,24.000000,820900
2020-06-02,24.480000,24.799999,23.500000,24.389999,24.389999,454500
2020-06-03,24.469999,24.889999,24.090000,24.350000,24.350000,515000
2020-06-04,24.750000,25.145000,23.820000,24.620001,24.620001,685200
2020-06-05,24.809999,25.094999,24.100000,24.900000,24.900000,692500
2020-06-08,25.180000,25.350000,23.549999,24.850000,24.850000,1534800
2020-06-09,24.780001,25.889999,24.410000,24.830000,24.830000,1416200
2020-06-10,24.629999,25.309999,24.100000,24.740000,24.740000,686100
2020-06-11,24.000000,24.120001,21.209999,21.910000,21.910000,1195600
2020-06-12,22.690001,23.469999,21.260000,22.559999,22.559999,818100
2020-06-15,21.740000,22.799999,21.580000,22.610001,22.610001,642600
2020-06-16,23.389999,24.080000,22.990000,23.379999,23.379999,537900
2020-06-17,23.299999,23.770000,22.309999,22.549999,22.549999,752700
2020-06-18,22.350000,23.639999,22.100000,23.070000,23.070000,1246900
2020-06-19,23.360001,24.740000,23.219999,23.879999,23.879999,954800
2020-06-22,23.709999,24.405001,23.590000,24.340000,24.340000,852800
2020-06-23,24.320000,25.382000,24.320000,25.080000,25.080000,1618100
2020-06-24,25.000000,26.850000,24.500999,25.830000,25.830000,1430500
2020-06-25,26.000000,26.250000,24.770000,25.660000,25.660000,1007700
2020-06-26,25.400000,25.639999,24.049999,24.690001,24.690001,2797700
2020-06-29,24.799999,25.459999,23.690001,24.400000,24.400000,415700
2020-06-30,24.080000,26.010000,23.950001,25.809999,25.809999,655200
2020-07-01,26.000000,26.770000,25.379999,26.610001,26.610001,934000
2020-07-02,26.500000,26.930000,25.670000,26.309999,26.309999,691100
2020-07-06,26.639999,27.027000,26.004999,26.850000,26.850000,681000
2020-07-07,26.559999,26.639999,25.469999,25.940001,25.940001,566000
2020-07-08,25.740000,26.290001,25.160000,25.870001,25.870001,837800
2020-07-09,25.540001,26.150000,25.209999,26.110001,26.110001,642700
2020-07-10,26.219999,27.850000,25.760000,26.809999,26.809999,1039000
2020-07-13,27.120001,27.840000,25.250000,25.309999,25.309999,843800
2020-07-14,25.250000,25.290001,24.160000,24.770000,24.770000,468700
2020-07-15,24.900000,26.000000,24.600000,25.860001,25.860001,673200
2020-07-16,25.900000,26.360001,25.219999,25.420000,25.420000,449100
2020-07-17,25.570000,27.000000,25.450001,26.360001,26.360001,772700
2020-07-20,26.129999,26.540001,25.610001,26.100000,26.100000,568700
2020-07-21,26.379999,26.860001,25.660000,25.830000,25.830000,591200
2020-07-22,26.000000,26.000000,25.344999,25.650000,25.650000,392300
2020-07-23,25.600000,27.750000,25.270000,27.180000,27.180000,1200900
2020-07-24,27.030001,27.158001,26.080000,26.840000,26.840000,491600
2020-07-27,27.030001,28.000000,26.250000,26.799999,26.799999,705900
2020-07-28,26.660000,27.270000,26.080000,26.200001,26.200001,468600
2020-07-29,26.420000,26.740000,25.770000,25.959999,25.959999,409200
2020-07-30,25.920000,26.500000,25.299999,26.250000,26.250000,418600
2020-07-31,26.290001,26.690001,25.580000,26.625000,26.625000,518600
2020-08-03,26.650000,27.450001,26.370001,26.770000,26.770000,943100
2020-08-04,26.820000,27.389999,26.059999,27.180000,27.180000,581500
2020-08-05,27.250000,27.650000,26.740000,27.559999,27.559999,1124600
2020-08-06,27.559999,27.639999,25.405001,27.280001,27.280001,1752400
2020-08-07,26.799999,27.500000,26.594999,26.809999,26.809999,758400
2020-08-10,26.820000,29.830000,26.570000,29.459999,29.459999,2012800
2020-08-11,29.900000,30.950001,27.850000,29.860001,29.860001,1715800
2020-08-12,30.200001,30.500000,29.268000,29.670000,29.670000,630300
2020-08-13,29.610001,30.170000,29.049999,29.219999,29.219999,471500
2020-08-14,29.040001,29.690001,28.580000,29.660000,29.660000,356100
2020-08-17,29.700001,31.049999,29.360001,29.530001,29.530001,898200
2020-08-18,29.590000,29.940001,28.270000,29.285000,29.285000,1311200
2020-08-19,29.570000,32.830002,29.330000,32.599998,32.599998,1398300
2020-08-20,30.920000,31.650000,30.160000,30.990000,30.990000,1498500
2020-08-21,30.020000,31.420000,29.350000,29.379999,29.379999,1032000
2020-08-24,30.570000,30.570000,27.520000,28.690001,28.690001,1205200
2020-08-25,28.770000,29.469999,28.096001,29.299999,29.299999,444900
2020-08-26,29.440001,29.500000,27.660000,28.370001,28.370001,919000
2020-08-27,28.280001,29.080000,28.070000,28.730000,28.730000,659700
2020-08-28,28.730000,29.299999,28.309999,28.590000,28.590000,519400
2020-08-31,28.570000,28.920000,27.670000,28.549999,28.549999,579200
2020-09-01,28.150000,29.950001,28.150000,29.650000,29.650000,594100
2020-09-02,30.000000,30.000000,28.320000,28.870001,28.870001,506000
2020-09-03,28.510000,28.784000,26.570000,27.299999,27.299999,763800
2020-09-04,27.879999,27.990000,25.757999,26.930000,26.930000,710600
2020-09-08,26.480000,28.049999,26.299999,27.780001,27.780001,678900
2020-09-09,28.030001,29.080000,27.850000,28.500000,28.500000,520600
2020-09-10,28.430000,28.910000,26.485001,26.559999,26.559999,991300
2020-09-11,26.750000,27.080000,25.209999,25.860001,25.860001,838000
2020-09-14,26.190001,28.000000,26.120001,27.910000,27.910000,657000
2020-09-15,27.520000,28.639999,27.139999,27.370001,27.370001,497900
2020-09-16,27.459999,29.375000,27.459999,29.100000,29.100000,838000
2020-09-17,28.480000,28.650000,26.930000,27.389999,27.389999,1078400
2020-09-18,27.629999,27.900000,25.780001,26.350000,26.350000,2136500
2020-09-21,25.780001,25.794001,24.370001,25.400000,25.400000,862500
2020-09-22,25.549999,26.750000,25.430000,26.709999,26.709999,742100
2020-09-23,27.219999,27.570000,26.500000,26.900000,26.900000,944600
2020-09-24,26.700001,27.700001,26.490000,27.430000,27.430000,613600
2020-09-25,27.219999,29.000000,27.200001,28.620001,28.620001,696800
2020-09-28,28.940001,29.250000,27.889999,28.230000,28.230000,426900
2020-09-29,28.200001,29.790001,28.150000,29.160000,29.160000,590200
2020-09-30,29.219999,30.090000,28.889999,29.430000,29.430000,521000
2020-10-01,29.660000,30.090000,28.160000,28.910000,28.910000,774800
2020-10-02,28.090000,29.400000,27.900000,28.850000,28.850000,657400
2020-10-05,29.139999,29.879999,28.799999,29.799999,29.799999,331700
2020-10-06,30.020000,30.100000,28.559999,28.700001,28.700001,419400
2020-10-07,28.860001,28.980000,26.809999,27.400000,27.400000,1116900
2020-10-08,27.590000,28.549999,27.330000,28.090000,28.090000,668500
2020-10-09,28.110001,29.090000,28.110001,28.889999,28.889999,369400
2020-10-12,28.910000,30.020000,28.500000,29.510000,29.510000,480700
2020-10-13,29.350000,29.910000,28.650000,29.260000,29.260000,567200
2020-10-14,29.290001,29.750000,28.530001,28.750000,28.750000,389400
2020-10-15,28.330000,28.559999,27.170000,28.350000,28.350000,889500
2020-10-16,28.379999,28.545000,27.430000,27.809999,27.809999,478800
2020-10-19,27.840000,28.680000,27.290001,27.570000,27.570000,438700
2020-10-20,27.690001,27.959999,27.070000,27.100000,27.100000,514900
2020-10-21,27.230000,27.639999,26.500000,27.240000,27.240000,450500
2020-10-22,27.230000,27.510000,26.600000,27.400000,27.400000,373300
2020-10-23,27.600000,28.059999,27.260000,27.950001,27.950001,341200
2020-10-26,27.430000,27.885000,26.431000,26.690001,26.690001,363800
2020-10-27,26.900000,27.100000,26.434999,26.620001,26.620001,422400
2020-10-28,26.150000,26.350000,24.520000,24.600000,24.600000,561400
2020-10-29,24.610001,25.330000,23.750000,24.600000,24.600000,618400
2020-10-30,24.469999,24.730000,23.559999,24.370001,24.370001,619500
2020-11-02,25.605000,25.605000,24.200001,24.719999,24.719999,296600
2020-11-03,25.139999,26.110001,24.909000,25.260000,25.260000,328600
2020-11-04,25.490000,27.250000,25.385000,27.100000,27.100000,537400
2020-11-05,27.650000,27.650000,26.360001,27.350000,27.350000,704400
2020-11-06,28.080000,28.080000,25.740000,27.010000,27.010000,1738400
2020-11-09,28.889999,30.260000,28.520000,28.570000,28.570000,1415800
2020-11-10,28.870001,29.605000,28.219999,29.010000,29.010000,1010900
2020-11-11,29.290001,29.850000,28.760000,29.750000,29.750000,866200
2020-11-12,29.469999,30.540001,29.450001,29.730000,29.730000,1018800
2020-11-13,29.760000,31.389999,29.760000,30.700001,30.700001,1035600
2020-11-16,30.330000,30.690001,28.629999,29.680000,29.680000,1381100
2020-11-17,29.920000,30.920000,29.240000,30.000000,30.000000,743100
2020-11-18,30.049999,30.070000,28.809999,28.900000,28.900000,408000
2020-11-19,28.799999,29.360001,28.350000,29.309999,29.309999,455700
2020-11-20,29.430000,30.790001,29.309999,30.490000,30.490000,1058100
2020-11-23,30.639999,32.279999,30.400000,32.220001,32.220001,936400
2020-11-24,32.520000,34.759998,32.509998,34.459999,34.459999,1601200
2020-11-25,34.750000,35.570000,34.130001,34.709999,34.709999,858200
2020-11-27,36.000000,38.750000,35.320000,35.980000,35.980000,891400
2020-11-30,36.009998,36.709999,34.599998,35.490002,35.490002,1003200
2020-12-01,35.459999,36.150002,34.000000,35.830002,35.830002,1221200
2020-12-02,36.000000,37.000000,35.209999,36.459999,36.459999,911000
2020-12-03,37.160000,38.139999,36.619999,36.880001,36.880001,1227100
2020-12-04,37.000000,38.040001,36.549999,37.580002,37.580002,1028800
2020-12-07,38.080002,38.424999,36.959999,37.470001,37.470001,715500
2020-12-08,37.360001,38.240002,37.220001,37.459999,37.459999,552000
2020-12-09,37.500000,38.467999,36.290001,36.840000,36.840000,910100
2020-12-10,36.630001,38.090000,36.299999,37.360001,37.360001,726300
2020-12-11,36.970001,40.209999,36.910000,40.060001,40.060001,1490400
2020-12-14,40.650002,43.209999,39.790001,40.570000,40.570000,2645300
2020-12-15,41.029999,42.230000,40.180000,41.360001,41.360001,772700
2020-12-16,41.000000,41.840000,39.709999,40.320000,40.320000,1744100
2020-12-17,40.720001,40.794998,39.000000,39.910000,39.910000,849700
2020-12-18,39.820000,40.570000,39.618999,40.000000,40.000000,880400
2020-12-21,38.919998,40.029999,38.529999,40.000000,40.000000,712500
2020-12-22,40.220001,41.439999,39.554001,41.250000,41.250000,645900
2020-12-23,41.700001,41.930000,40.750000,41.740002,41.740002,425300
2020-12-24,42.000000,42.500000,41.680000,42.160000,42.160000,372200
2020-12-28,43.167999,44.220001,41.770000,41.889999,41.889999,692900
2020-12-29,41.790001,42.734001,40.410000,42.340000,42.340000,581600
2020-12-30,42.520000,43.980000,42.119999,43.099998,43.099998,484800
2020-12-31,43.000000,43.000000,41.180000,42.389999,42.389999,896200
2021-01-04,42.000000,43.240002,41.310001,42.939999,42.939999,1011200
2021-01-05,42.790001,43.500000,41.919998,42.610001,42.610001,601200
2021-01-06,42.650002,44.240002,42.160000,43.400002,43.400002,672400
2021-01-07,43.799999,45.310001,43.169998,45.259998,45.259998,528700
2021-01-08,45.000000,45.349998,43.230000,44.290001,44.290001,1190900
2021-01-11,43.540001,45.090000,43.349998,44.910000,44.910000,541400
2021-01-12,45.000000,45.500000,44.630001,45.020000,45.020000,416900
2021-01-13,45.009998,45.369999,44.540001,44.799999,44.799999,417500
2021-01-14,45.000000,45.680000,44.799999,44.950001,44.950001,466900
2021-01-15,44.200001,48.520000,43.150002,47.889999,47.889999,1474200
2021-01-19,48.599998,50.299999,47.970001,48.919998,48.919998,1039300
2021-01-20,50.000000,50.200001,47.800999,48.580002,48.580002,812100
2021-01-21,48.930000,48.930000,47.200001,47.279999,47.279999,838800
2021-01-22,47.000000,50.450001,46.639999,50.240002,50.240002,755100
2021-01-25,50.000000,50.000000,45.799999,48.000000,48.000000,1239700
2021-01-26,48.200001,48.259998,44.570000,44.959999,44.959999,687800
2021-01-27,43.500000,46.619999,41.180000,44.299999,44.299999,1097900
2021-01-28,43.560001,47.599998,43.509998,46.520000,46.520000,736700
2021-01-29,46.369999,48.500000,46.125999,46.770000,46.770000,492200
2021-02-01,47.279999,48.879002,46.779999,48.279999,48.279999,672900
2021-02-02,49.130001,49.639999,47.099998,48.669998,48.669998,705800
2021-02-03,48.849998,49.570000,47.200001,47.520000,47.520000,739600
2021-02-04,47.490002,49.939999,47.195000,49.430000,49.430000,634600
2021-02-05,49.730000,50.240002,48.860001,49.919998,49.919998,582600
2021-02-08,50.240002,50.689999,49.439999,50.650002,50.650002,589300
2021-02-09,50.869999,51.099998,49.810001,50.439999,50.439999,710100
2021-02-10,51.049999,51.880001,48.360001,48.820000,48.820000,658900
2021-02-11,49.200001,51.240002,48.228001,49.889999,49.889999,640300
2021-02-12,50.060001,51.080002,49.290001,50.400002,50.400002,523500
2021-02-16,51.290001,51.290001,48.700001,49.360001,49.360001,467100
2021-02-17,49.000000,49.950001,48.500000,49.389999,49.389999,533100
2021-02-18,49.099998,49.680000,47.834999,49.029999,49.029999,412100
2021-02-19,50.778999,51.450001,49.459999,50.680000,50.680000,501400
2021-02-22,50.209999,51.349998,49.919998,51.250000,51.250000,607800
2021-02-23,50.000000,51.680000,49.119999,51.279999,51.279999,750600
2021-02-24,51.750000,53.480000,51.650002,53.340000,53.340000,1080100
2021-02-25,48.500000,50.470001,43.130001,43.310001,43.310001,2765000
2021-02-26,43.450001,44.000000,40.619999,42.090000,42.090000,1402400
2021-03-01,44.380001,44.540001,42.270000,43.639999,43.639999,1047300
2021-03-02,43.700001,44.639999,42.900002,43.959999,43.959999,1015800
2021-03-03,44.189999,44.380001,42.279999,42.779999,42.779999,920400
2021-03-04,42.009998,43.250000,39.509998,40.660000,40.660000,1033400
2021-03-05,41.430000,43.860001,38.610001,43.529999,43.529999,1249700
2021-03-08,43.500000,44.759998,42.130001,42.169998,42.169998,672100
2021-03-09,43.099998,45.200001,43.099998,43.869999,43.869999,399200
2021-03-10,46.080002,47.959999,45.610001,46.029999,46.029999,608900
2021-03-11,47.099998,47.700001,46.945999,47.320000,47.320000,552200
2021-03-12,46.880001,48.727001,46.209999,48.590000,48.590000,541500
2021-03-15,48.650002,49.220001,47.549999,47.820000,47.820000,385200
2021-03-16,48.320000,48.580002,47.139999,48.020000,48.020000,417100
2021-03-17,47.810001,49.029999,46.529999,48.730000,48.730000,572600
2021-03-18,48.290001,48.930000,45.779999,46.029999,46.029999,655600
2021-03-19,45.750000,47.570000,45.009998,47.130001,47.130001,862500
2021-03-22,47.119999,48.980000,46.950001,48.560001,48.560001,496100
2021-03-23,48.580002,50.250000,48.259998,49.130001,49.130001,974700
2021-03-24,49.439999,50.180000,47.090000,47.250000,47.250000,695100
2021-03-25,46.419998,46.700001,43.825001,44.389999,44.389999,1060200
2021-03-26,44.720001,45.580002,42.514999,43.889999,43.889999,743500
2021-03-29,44.009998,44.939999,42.189999,43.139999,43.139999,637800
2021-03-30,43.380001,44.520000,42.369999,43.340000,43.340000,595400
2021-03-31,43.369999,44.880001,42.860001,44.509998,44.509998,776400
2021-04-01,45.240002,46.380001,45.000000,45.650002,45.650002,521900
2021-04-05,46.349998,46.349998,45.169998,46.110001,46.110001,539500
2021-04-06,45.919998,46.320000,45.250000,45.860001,45.860001,681600
2021-04-07,45.689999,45.869999,44.349998,44.869999,44.869999,322000
2021-04-08,45.330002,45.840000,44.770000,45.759998,45.759998,507500
2021-04-09,46.000000,47.770000,45.160000,47.500000,47.500000,510300
2021-04-12,47.400002,48.360001,46.950001,47.730000,47.730000,725500
2021-04-13,47.840000,48.430000,47.020000,48.029999,48.029999,576900
2021-04-14,48.020000,50.183998,48.000000,49.849998,49.849998,608900
2021-04-15,50.790001,51.205002,49.720001,50.320000,50.320000,676500
2021-04-16,54.400002,55.000000,52.880001,52.970001,52.970001,4557000
2021-04-19,53.459999,53.470001,49.009998,49.349998,49.349998,7302000
2021-04-20,48.650002,50.362000,47.660000,48.470001,48.470001,995900
2021-04-21,48.180000,50.549999,48.180000,50.419998,50.419998,773700
2021-04-22,50.430000,52.389999,50.134998,51.049999,51.049999,652000
2021-04-23,51.419998,53.450001,50.709999,53.189999,53.189999,493100
2021-04-26,53.570000,57.290001,53.230000,55.900002,55.900002,1370300
2021-04-27,56.430000,57.990002,55.439999,57.560001,57.560001,716000
2021-04-28,57.169998,58.841999,56.830002,58.599998,58.599998,477500
2021-04-29,59.560001,59.560001,56.799999,58.480000,58.480000,680100
2021-04-30,57.549999,58.450001,56.450001,56.910000,56.910000,885000
2021-05-03,57.450001,57.509998,55.060001,55.529999,55.529999,638400
2021-05-04,54.770000,55.000000,53.279999,54.150002,54.150002,846400
2021-05-05,54.139999,54.919998,52.380001,53.410000,53.410000,742800
2021-05-06,54.299999,54.349998,50.500000,52.099998,52.099998,860500
2021-05-07,52.000000,55.759998,50.630001,51.709999,51.709999,1664500
2021-05-10,52.490002,52.750000,50.509998,50.950001,50.950001,986400
2021-05-11,49.090000,49.759998,47.310001,48.759998,48.759998,733600
2021-05-12,47.889999,48.730000,47.419998,47.860001,47.860001,1002900
2021-05-13,48.230000,49.849998,47.110001,48.090000,48.090000,902600
2021-05-14,48.490002,50.700001,48.340000,50.459999,50.459999,844400
2021-05-17,50.330002,52.834999,49.340000,52.500000,52.500000,1080500
2021-05-18,52.810001,56.400002,51.520000,55.959999,55.959999,1353700
2021-05-19,54.860001,56.200001,54.009998,55.419998,55.419998,801600
2021-05-20,56.779999,57.529999,55.470001,56.610001,56.610001,908600
2021-05-21,57.560001,58.014999,56.525002,57.419998,57.419998,941300
