Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,10.650000,10.850000,10.400000,10.500000,9.474692,78500
2018-07-27,10.450000,10.550000,10.260000,10.400000,9.384456,50500
2018-07-30,10.400000,10.700000,10.400000,10.600000,9.564929,52400
2018-07-31,10.600000,10.650000,10.200000,10.300000,9.294223,47100
2018-08-01,8.600000,9.600000,8.200000,9.200000,8.301635,1364200
2018-08-02,9.000000,9.700000,9.000000,9.100000,8.211400,884800
2018-08-03,9.100000,9.390000,9.100000,9.260000,8.355777,347300
2018-08-06,9.250000,9.290000,9.200000,9.290000,8.382846,85700
2018-08-07,9.300000,10.150000,9.300000,10.100000,9.113751,162100
2018-08-08,9.950000,10.450000,9.950000,10.400000,9.384456,60000
2018-08-09,10.440000,10.500000,10.120000,10.170000,9.176916,33300
2018-08-10,10.120000,10.350000,10.120000,10.160000,9.167893,8700
2018-08-13,10.160000,10.350000,10.160000,10.300000,9.294223,8400
2018-08-14,10.300000,10.580000,10.100000,10.550000,9.519813,49600
2018-08-15,10.550000,10.820000,10.550000,10.750000,9.700280,113700
2018-08-16,10.820000,11.500000,10.750000,11.150000,10.061221,36200
2018-08-17,10.850000,11.190000,10.800000,11.000000,9.925867,16700
2018-08-20,11.000000,11.150000,11.000000,11.050000,9.970986,17000
2018-08-21,11.180000,11.350000,11.100000,11.100000,10.016104,38700
2018-08-22,11.190000,11.500000,11.150000,11.380000,10.268763,23000
2018-08-23,11.270000,11.440000,11.270000,11.440000,10.322902,12800
2018-08-24,11.350000,11.350000,11.150000,11.320000,10.214621,13700
2018-08-27,11.150000,11.500000,11.150000,11.400000,10.286809,10700
2018-08-28,11.250000,11.500000,10.900000,10.950000,9.880751,23300
2018-08-29,11.090000,11.200000,11.090000,11.200000,10.106339,4300
2018-08-30,11.300000,11.500000,11.160000,11.320000,10.214621,20600
2018-08-31,11.350000,11.500000,11.350000,11.500000,10.377045,5300
2018-09-04,11.500000,11.500000,11.300000,11.450000,10.331927,32700
2018-09-05,11.450000,11.500000,11.390000,11.450000,10.331927,35400
2018-09-06,11.380000,11.500000,11.380000,11.500000,10.377045,4600
2018-09-07,11.420000,11.600000,11.420000,11.520000,10.395090,26100
2018-09-10,11.500000,11.650000,11.500000,11.510000,10.386067,18100
2018-09-11,11.530000,11.550000,11.500000,11.550000,10.422163,17800
2018-09-12,11.530000,11.640000,11.500000,11.550000,10.422163,7700
2018-09-13,11.550000,11.650000,11.500000,11.550000,10.422163,11200
2018-09-14,11.550000,11.650000,11.550000,11.550000,10.422163,7100
2018-09-17,11.550000,11.750000,11.550000,11.600000,10.467279,7600
2018-09-18,11.600000,11.630000,11.600000,11.600000,10.467279,15200
2018-09-19,11.600000,11.700000,11.500000,11.560000,10.431187,37800
2018-09-20,11.560000,11.650000,11.560000,11.610000,10.476301,26700
2018-09-21,11.600000,12.000000,11.550000,12.000000,10.828219,26200
2018-09-24,11.600000,12.000000,11.600000,11.600000,10.467279,6500
2018-09-25,11.600000,11.950000,11.600000,11.600000,10.467279,30000
2018-09-26,11.600000,11.650000,11.500000,11.500000,10.377045,14300
2018-09-27,11.250000,11.800000,11.250000,11.610000,10.476301,2600
2018-09-28,11.610000,11.670000,11.610000,11.650000,10.512397,12600
2018-10-01,11.610000,11.650000,11.600000,11.600000,10.467279,9000
2018-10-02,11.600000,11.600000,11.500000,11.500000,10.377045,5000
2018-10-03,11.500000,11.700000,11.500000,11.700000,10.557515,3500
2018-10-04,11.550000,11.700000,11.550000,11.600000,10.467279,4300
2018-10-05,11.600000,11.700000,11.500000,11.600000,10.467279,2100
2018-10-08,11.600000,11.610000,11.600000,11.610000,10.476301,7200
2018-10-09,11.600000,11.790000,11.500000,11.550000,10.422163,1800
2018-10-10,11.550000,11.800000,11.500000,11.500000,10.377045,29100
2018-10-11,11.500000,11.550000,11.500000,11.500000,10.377045,6800
2018-10-12,11.500000,11.700000,11.500000,11.550000,10.422163,10900
2018-10-15,11.700000,11.710000,11.500000,11.710000,10.566537,6700
2018-10-16,11.650000,11.950000,11.650000,11.650000,10.512397,13100
2018-10-17,11.600000,11.750000,11.600000,11.700000,10.557515,8400
2018-10-18,11.850000,11.850000,11.700000,11.800000,10.647750,1600
2018-10-19,11.800000,11.850000,11.800000,11.850000,10.692868,4300
2018-10-22,11.880000,11.880000,11.550000,11.600000,10.467279,6500
2018-10-23,11.600000,11.650000,11.550000,11.600000,10.467279,4200
2018-10-24,11.630000,11.700000,11.630000,11.650000,10.512397,3200
2018-10-25,11.650000,11.750000,11.650000,11.650000,10.512397,6800
2018-10-26,11.650000,11.650000,11.500000,11.600000,10.467279,46300
2018-10-29,11.600000,11.800000,10.270000,10.500000,9.474692,27300
