Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,25.700001,25.700001,25.209999,25.350000,23.209518,57100
2020-08-19,25.400000,25.520000,25.240000,25.520000,23.365166,8400
2020-08-20,25.510000,25.510000,25.280001,25.299999,23.163740,25400
2020-08-21,25.330000,25.520000,25.299999,25.500000,23.346853,5700
2020-08-24,25.540001,25.600000,25.400000,25.400000,23.255297,23000
2020-08-25,25.580000,25.629999,25.350000,25.400000,23.255297,33400
2020-08-26,25.370001,25.389999,25.240000,25.309999,23.172895,183200
2020-08-27,25.389999,25.469999,25.299999,25.299999,23.163740,2700
2020-08-28,25.440001,25.440001,25.260000,25.400000,23.255297,14200
2020-08-31,25.420000,25.490000,25.389999,25.469999,23.319386,9400
2020-09-01,25.500000,25.580000,25.433001,25.570000,23.410942,28200
2020-09-02,25.580000,25.730000,25.580000,25.730000,23.557432,20400
2020-09-03,25.719999,25.719999,25.549999,25.650000,23.484188,11400
2020-09-04,25.650000,25.650000,25.530001,25.650000,23.484188,13400
2020-09-08,25.650000,25.750000,25.620001,25.750000,23.575743,17500
2020-09-09,25.790001,25.850000,25.750000,25.850000,23.667299,13400
2020-09-10,25.870001,25.990000,25.850000,25.990000,23.795481,12700
2020-09-11,25.990000,25.990000,25.549999,25.730000,23.557432,44700
2020-09-14,25.500000,25.500000,25.270000,25.480000,24.271873,29400
2020-09-15,25.480000,25.580000,25.320000,25.389999,24.186140,33600
2020-09-16,25.440001,25.480000,25.270000,25.480000,24.271873,28200
2020-09-17,25.360001,25.480000,25.360001,25.480000,24.271873,12400
2020-09-18,25.500000,25.500000,25.320000,25.389999,24.186140,7500
2020-09-21,25.330000,25.379999,24.969999,25.379999,24.176611,17100
2020-09-22,25.430000,25.580000,25.372000,25.580000,24.367130,10000
2020-09-23,25.459999,25.600000,25.450001,25.549999,24.338552,14700
2020-09-24,25.540001,25.549999,25.350000,25.500000,24.290924,20200
2020-09-25,25.500000,25.570000,25.360001,25.520000,24.309977,9500
2020-09-28,25.520000,25.559999,25.330000,25.440001,24.233770,25000
2020-09-29,25.370001,25.600000,25.350000,25.500000,24.290924,6300
2020-09-30,25.540001,25.660000,25.516001,25.650000,24.433811,6200
2020-10-01,25.504999,25.980000,25.504999,25.980000,24.748163,13700
2020-10-02,25.750000,25.980000,25.650000,25.950001,24.719589,12800
2020-10-05,25.620001,25.700001,25.490000,25.600000,24.386181,21100
2020-10-06,25.620001,25.886000,25.610001,25.886000,24.658621,3500
2020-10-07,25.764999,25.980000,25.750000,25.950001,24.719589,3900
2020-10-08,25.849001,26.000000,25.809999,26.000000,24.767216,12600
2020-10-09,25.990000,26.000000,25.850000,26.000000,24.767216,3100
2020-10-12,25.990000,26.000000,25.820000,26.000000,24.767216,11500
2020-10-13,26.000000,26.139999,25.993999,26.000000,24.767216,8500
2020-10-14,26.120001,26.120001,25.750000,26.000000,24.767216,17100
2020-10-15,25.950001,26.000000,25.950001,26.000000,24.767216,1300
2020-10-16,26.000000,26.000000,26.000000,26.000000,24.767216,500
2020-10-19,26.000000,26.000000,25.924999,26.000000,24.767216,4600
2020-10-20,25.990000,26.100000,25.879999,26.100000,24.862476,24500
2020-10-21,26.100000,26.100000,26.000000,26.040001,24.805321,5900
2020-10-22,26.030001,26.100000,25.879999,26.100000,24.862476,10700
2020-10-23,26.100000,26.100000,25.877001,26.100000,24.862476,11100
2020-10-26,26.100000,26.250000,26.100000,26.250000,25.005363,10700
2020-10-27,26.145000,26.240000,26.098000,26.190001,24.948208,4700
2020-10-28,25.968000,26.150000,25.902000,26.120001,24.881527,5800
2020-10-29,25.920000,26.139999,25.830000,26.129999,24.891052,4000
2020-10-30,26.129999,26.129999,26.129999,26.129999,24.891052,0
2020-11-02,26.000000,26.200001,25.740000,26.160000,24.919630,5400
2020-11-03,26.000000,26.250000,26.000000,26.250000,25.005363,4100
2020-11-04,26.250000,26.490000,25.850000,26.299999,25.052990,12400
2020-11-05,26.500000,26.500000,26.250000,26.490000,25.233984,4400
2020-11-06,26.500000,26.500000,26.045000,26.469999,25.214930,900
2020-11-09,26.500000,26.620001,25.600000,26.600000,25.338768,6600
2020-11-10,26.500000,26.969999,26.424999,26.969999,25.691225,20000
2020-11-11,26.500000,26.799999,26.495001,26.600000,25.338768,15900
2020-11-12,26.600000,26.600000,26.200001,26.450001,25.195881,9900
2020-11-13,26.600000,26.600000,26.309999,26.309999,25.062519,4900
2020-11-16,26.549999,26.549999,26.420000,26.420000,25.167303,2500
2020-11-17,26.600000,26.600000,26.379999,26.389999,25.138723,12200
2020-11-18,26.750000,26.750000,26.750000,26.750000,25.481655,600
2020-11-19,26.420000,26.700001,26.420000,26.500000,25.243511,6600
2020-11-20,26.410000,26.702999,26.400000,26.552999,25.293997,9200
2020-11-23,26.480000,26.660000,26.450001,26.650000,25.386398,2900
2020-11-24,26.469999,26.780001,26.450001,26.770000,25.500708,10500
2020-11-25,26.770000,26.790001,26.500000,26.665001,25.400686,4200
2020-11-27,26.799999,26.799999,26.799999,26.799999,25.529284,800
2020-11-30,26.667999,26.799999,26.667999,26.725000,25.457842,2100
2020-12-01,26.695000,26.950001,26.695000,26.820000,25.548338,3900
2020-12-02,26.799999,27.000000,26.799999,26.820000,25.548338,7900
2020-12-03,27.040001,27.059999,26.750000,27.040001,25.757906,3100
2020-12-04,27.059999,27.209999,26.799999,27.000000,25.719803,2900
2020-12-07,26.896000,27.200001,26.799999,27.200001,25.910318,5800
2020-12-08,27.200001,27.350000,27.181000,27.350000,26.053205,6400
2020-12-09,27.299999,27.350000,27.250000,27.350000,26.053205,4900
2020-12-10,27.030001,27.420000,27.030001,27.420000,26.119888,4300
2020-12-11,27.299999,27.600000,27.184999,27.600000,26.291353,7600
2020-12-14,27.400000,27.400000,27.000000,27.240000,26.373650,9500
2020-12-15,27.100000,27.209999,26.719999,27.070000,26.209055,7200
2020-12-16,26.760000,26.990000,26.680000,26.820000,25.967007,5700
2020-12-17,26.799999,27.389999,26.799999,27.000000,26.141283,6900
2020-12-18,27.180000,27.270000,27.010000,27.232000,26.365906,2100
2020-12-21,27.010000,27.389999,27.010000,27.389999,26.518877,2100
2020-12-22,27.370001,27.370001,27.370001,27.370001,26.499514,200
2020-12-23,27.379999,27.379999,27.263000,27.379999,26.509195,1600
2020-12-24,27.379999,27.379999,27.379999,27.379999,26.509195,0
2020-12-28,27.333000,27.389999,27.209999,27.209999,26.344601,2700
2020-12-29,27.389999,27.400000,27.059999,27.350000,26.480152,5900
2020-12-30,27.370001,27.370001,27.370001,27.370001,26.499514,400
2020-12-31,27.396999,27.480000,27.250000,27.469999,26.596333,4900
2021-01-04,27.247999,27.413000,27.070000,27.080000,26.218739,3700
2021-01-05,27.087000,27.420000,27.075001,27.400000,26.528561,3500
2021-01-06,27.200001,27.480000,27.200001,27.469999,26.596333,6100
2021-01-07,27.440001,27.440001,27.010000,27.389999,26.518877,4000
2021-01-08,27.163000,27.200001,27.163000,27.180000,26.315557,1000
2021-01-11,27.020000,27.020000,26.669001,26.670000,25.821777,6600
2021-01-12,26.510000,26.730000,26.280001,26.405001,25.565207,5200
2021-01-13,26.650000,26.680000,26.430000,26.430000,25.589411,2300
2021-01-14,26.636000,26.670000,26.420000,26.420000,25.579729,1600
2021-01-15,26.700001,27.049999,26.631001,27.010000,26.150965,9700
2021-01-19,27.469999,27.469999,27.285000,27.469999,26.596333,2800
2021-01-20,27.250000,27.480000,27.000000,27.480000,26.606016,6200
2021-01-21,27.280001,27.600000,27.260000,27.600000,26.722200,5700
2021-01-22,27.600000,27.600000,27.500000,27.500000,26.625380,4300
2021-01-25,27.799999,27.799999,27.799999,27.799999,26.915838,1400
2021-01-26,27.690001,27.690001,26.920000,27.219999,26.354284,6200
2021-01-27,27.219999,27.389999,27.219999,27.250000,26.383331,12400
2021-01-28,27.030001,27.030001,27.030001,27.030001,26.170330,200
2021-01-29,27.240000,27.240000,27.055000,27.055000,26.194534,200
2021-02-01,27.125000,27.125000,27.125000,27.125000,26.262306,300
2021-02-02,27.129999,27.650000,27.129999,27.650000,26.770609,7800
2021-02-03,27.650000,27.740000,27.209999,27.740000,26.857746,5800
2021-02-04,27.700001,27.750000,27.700001,27.740000,26.857746,3800
2021-02-05,27.740000,27.750000,27.740000,27.750000,26.867430,1800
2021-02-08,27.590000,27.950001,27.590000,27.600000,26.722200,4600
2021-02-09,27.950001,27.950001,27.549999,27.549999,26.673788,2300
2021-02-10,27.590000,27.750000,27.559999,27.740000,26.857746,1600
2021-02-11,27.740000,27.844999,27.549999,27.549999,26.673788,4700
2021-02-12,27.700001,27.700001,27.700001,27.700001,26.819019,300
2021-02-16,27.450001,27.650000,27.290001,27.290001,26.422058,9200
2021-02-17,27.450001,27.750000,27.360001,27.750000,26.867430,1400
2021-02-18,27.555000,27.555000,27.555000,27.555000,26.678631,1200
2021-02-19,27.500000,27.850000,27.500000,27.850000,26.964251,1700
2021-02-22,27.850000,27.850000,27.850000,27.850000,26.964251,0
2021-02-23,27.500000,27.809999,27.420000,27.420000,26.547924,5100
2021-02-24,27.420000,27.420000,27.420000,27.420000,26.547924,0
2021-02-25,27.400000,27.556999,27.389999,27.413000,26.541147,3000
2021-02-26,27.243999,27.334999,27.209999,27.334999,26.465626,2100
2021-03-01,27.590000,27.590000,27.179001,27.230000,26.363966,7800
2021-03-02,27.309999,27.309999,27.309999,27.309999,26.441422,600
2021-03-03,27.320000,27.600000,27.270000,27.270000,26.402697,1500
2021-03-04,27.523001,27.523001,27.400000,27.400000,26.528561,800
2021-03-05,27.459999,27.459999,27.170000,27.385000,26.514038,1600
2021-03-08,27.389999,27.660000,27.389999,27.660000,26.780291,4700
2021-03-09,27.700001,27.770000,27.700001,27.770000,26.886793,300
2021-03-10,27.780001,27.780001,27.299999,27.750000,26.867430,5300
2021-03-11,27.629999,27.780001,27.480000,27.620001,26.741564,2800
2021-03-12,27.320000,27.320000,27.171000,27.180000,26.746483,2700
2021-03-15,27.400000,27.770000,27.188000,27.670000,27.228668,3800
2021-03-16,27.219999,27.450001,27.173000,27.350000,26.913773,5600
2021-03-17,27.320000,27.500000,27.320000,27.500000,27.061378,2200
2021-03-18,27.250000,27.350000,27.240000,27.290001,26.854729,1600
2021-03-19,27.216999,27.219999,26.850000,27.100000,26.667759,5400
2021-03-22,27.350000,27.350000,27.165001,27.165001,26.731724,900
2021-03-23,27.350000,27.350000,27.350000,27.350000,26.913773,1200
2021-03-24,27.450001,27.670000,27.049999,27.299999,26.864569,6400
2021-03-25,27.299999,27.389999,27.202000,27.350000,26.913773,1300
2021-03-26,27.516001,27.670000,27.230000,27.500000,27.061378,7100
2021-03-29,27.500000,27.650000,27.250000,27.650000,27.208986,7800
2021-03-30,27.600000,27.600000,27.465000,27.465000,27.026937,600
2021-03-31,27.450001,27.455000,27.450001,27.455000,27.017097,800
2021-04-01,27.396000,27.513000,27.370001,27.500000,27.061378,2500
2021-04-05,27.680000,27.680000,27.520000,27.610001,27.169626,2400
2021-04-06,27.400000,27.523001,27.400000,27.420000,26.982655,3900
2021-04-07,27.549999,27.719999,27.538000,27.538000,27.098774,2900
2021-04-08,27.520000,27.700001,27.520000,27.700001,27.258190,1800
2021-04-09,27.549999,27.870001,27.549999,27.820000,27.376274,7500
2021-04-12,27.580000,27.580000,27.580000,27.580000,27.140102,400
2021-04-13,27.605000,27.830000,27.605000,27.799999,27.356594,3000
2021-04-14,27.850000,27.850000,27.493999,27.500000,27.061378,1100
2021-04-15,27.570999,27.577000,27.510000,27.577000,27.137152,1200
2021-04-16,27.480000,27.750000,27.480000,27.709999,27.268028,3200
2021-04-19,27.709999,27.709999,27.709999,27.709999,27.268028,0
2021-04-20,27.530001,27.530001,27.469999,27.469999,27.031857,1300
2021-04-21,27.600000,28.260000,27.600000,28.260000,27.809258,5700
2021-04-22,28.480000,28.480000,27.795000,27.795000,27.351675,1100
2021-04-23,28.415001,28.415001,28.415001,28.415001,27.961786,300
2021-04-26,27.804001,28.400000,27.804001,28.400000,27.947023,6500
2021-04-27,27.850000,27.850000,27.624001,27.799999,27.356594,4200
2021-04-28,28.004999,28.004999,28.004999,28.004999,27.558323,200
2021-04-29,28.037001,28.037001,27.480000,27.590000,27.149944,1600
2021-04-30,27.750000,27.750000,27.730000,27.730000,27.287710,400
2021-05-03,27.978001,27.990000,27.878000,27.878000,27.433350,1900
2021-05-04,27.827000,28.000000,27.680000,27.700001,27.258190,4000
2021-05-05,27.680000,27.799999,27.680000,27.680000,27.238508,6400
2021-05-06,27.900000,27.900000,27.650999,27.650999,27.209970,700
2021-05-07,27.650999,27.650999,27.650999,27.650999,27.209970,0
2021-05-10,27.610001,27.650000,27.610001,27.650000,27.208986,800
2021-05-11,27.620001,27.620001,27.620001,27.620001,27.179466,1300
2021-05-12,27.620001,27.799999,27.610001,27.610001,27.169626,1100
2021-05-13,27.850000,27.850000,27.610001,27.610001,27.169626,600
2021-05-14,27.740000,27.850000,27.740000,27.850000,27.405798,1700
2021-05-17,27.850000,27.850000,27.650000,27.670000,27.228668,3500
2021-05-18,27.700001,27.700001,27.610001,27.610001,27.169626,1000
2021-05-19,27.610001,27.840000,27.370001,27.670000,27.228668,2600
2021-05-20,27.691000,27.691000,27.424999,27.424999,26.987576,700
2021-05-21,27.424999,27.424999,27.424999,27.424999,26.987576,0
2021-05-24,27.693001,27.693001,27.610001,27.610001,27.169626,300
2021-05-25,27.790001,27.799999,27.702000,27.799999,27.356594,3400
2021-05-26,27.799999,27.799999,27.799999,27.799999,27.356594,1000
2021-05-27,27.799999,27.799999,27.799999,27.799999,27.356594,200
2021-05-28,27.799999,27.799999,27.799999,27.799999,27.356594,0
2021-06-01,27.799999,27.799999,27.799999,27.799999,27.356594,0
2021-06-02,28.000000,28.000000,27.750000,27.790001,27.346754,1700
2021-06-03,27.950001,28.000000,27.879999,28.000000,27.553404,1500
2021-06-04,27.809999,27.809999,27.750000,27.809999,27.366434,7700
2021-06-07,28.000000,28.000000,27.670000,27.920000,27.474680,2600
2021-06-08,27.926001,27.926001,27.747999,27.885000,27.440239,1100
2021-06-09,27.559999,27.850000,27.559999,27.840000,27.395956,1100
2021-06-10,27.867001,27.900000,27.867001,27.900000,27.454998,1100
2021-06-11,27.900000,27.900000,27.850000,27.900000,27.454998,4000
2021-06-14,27.520000,27.900000,27.520000,27.820000,27.820000,2800
2021-06-15,27.510000,27.889999,27.410000,27.410000,27.410000,1900
2021-06-16,27.379999,27.900000,27.379999,27.900000,27.900000,2700
2021-06-17,27.450001,27.950001,27.450001,27.950001,27.950001,3600
2021-06-18,27.950001,27.950001,27.950001,27.950001,27.950001,1800
2021-06-21,27.740000,27.940001,27.650000,27.650000,27.650000,4800
2021-06-22,27.610001,27.610001,27.610001,27.610001,27.610001,200
2021-06-23,27.950001,27.969999,27.950001,27.969999,27.969999,6200
2021-06-24,27.733000,27.750000,27.600000,27.700001,27.700001,8100
2021-06-25,27.549999,27.625000,27.471001,27.625000,27.625000,1100
2021-06-28,27.520000,27.559999,27.500000,27.549999,27.549999,1800
2021-06-29,27.559999,27.559999,27.559999,27.559999,27.559999,100
2021-06-30,27.570000,27.750000,27.549999,27.591999,27.591999,4600
2021-07-01,27.665001,27.750000,27.665001,27.750000,27.750000,6300
2021-07-02,27.750000,27.750000,27.750000,27.750000,27.750000,0
2021-07-06,27.700001,27.910000,27.700001,27.856001,27.856001,3100
2021-07-07,27.747000,27.959999,27.700001,27.948000,27.948000,5200
2021-07-08,27.660000,27.959999,27.660000,27.830000,27.830000,2300
2021-07-09,27.850000,27.990000,27.850000,27.990000,27.990000,7300
2021-07-12,27.980000,27.990000,27.980000,27.990000,27.990000,3000
2021-07-13,27.799999,27.799999,27.730000,27.760000,27.760000,10100
2021-07-14,27.580000,27.820000,27.559999,27.611000,27.611000,4900
2021-07-15,27.611000,27.611000,27.611000,27.611000,27.611000,100
2021-07-16,27.850000,27.850000,27.799999,27.799999,27.799999,4400
2021-07-19,27.559999,28.000000,27.480000,27.990000,27.990000,14800
2021-07-20,27.988001,27.988001,27.610001,27.610001,27.610001,11600
2021-07-21,27.940001,27.940001,27.750000,27.750000,27.750000,1000
2021-07-22,27.770000,27.799999,27.715000,27.715000,27.715000,2400
2021-07-23,27.700001,27.790001,27.510000,27.790001,27.790001,1500
2021-07-26,27.770000,28.000000,27.750000,27.920000,27.920000,3400
2021-07-27,28.000000,28.100000,27.680000,27.740000,27.740000,16500
2021-07-28,28.000000,28.000000,27.687000,27.690001,27.690001,2700
2021-07-29,28.044001,28.044001,28.000000,28.000000,28.000000,2100
2021-07-30,27.709999,28.000000,27.709999,28.000000,28.000000,500
2021-08-02,27.540001,28.000000,27.540001,27.969000,27.969000,3300
2021-08-03,28.000000,28.049999,28.000000,28.049999,28.049999,2700
2021-08-04,28.049999,28.100000,28.000000,28.100000,28.100000,1400
2021-08-05,28.100000,28.100000,27.700001,27.700001,27.700001,2800
2021-08-06,27.850000,28.250000,27.850000,28.250000,28.250000,5000
2021-08-09,28.250000,28.250000,28.250000,28.250000,28.250000,0
2021-08-10,28.207001,28.330000,27.809999,28.330000,28.330000,5900
2021-08-11,28.570000,28.590000,27.930000,27.930000,27.930000,1200
2021-08-12,28.049999,28.277000,28.049999,28.277000,28.277000,400
2021-08-13,28.280001,28.280001,27.570000,28.280001,28.280001,3000
2021-08-16,27.910000,28.299999,27.910000,28.299999,28.299999,900
2021-08-17,28.000000,28.379999,28.000000,28.330000,28.330000,6600
2021-08-18,28.049999,28.049999,27.629999,28.049999,28.049999,5600
