Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,9.650000,9.730000,9.650000,9.710000,9.710000,6800
2021-05-19,9.700000,9.700000,9.670000,9.700000,9.700000,4300
2021-05-20,9.700000,9.721000,9.670000,9.720000,9.720000,2900
2021-05-21,9.780000,9.780000,9.720000,9.720000,9.720000,200
2021-05-24,9.700000,9.720000,9.700000,9.720000,9.720000,700
2021-05-25,9.660000,9.700000,9.660000,9.690000,9.690000,2300
2021-05-26,9.690000,9.700000,9.660000,9.700000,9.700000,16700
2021-05-27,9.660000,9.700000,9.660000,9.680000,9.680000,6200
2021-05-28,9.664000,9.700000,9.664000,9.700000,9.700000,700
2021-06-01,9.650000,9.720000,9.650000,9.690000,9.690000,5200
2021-06-02,9.685000,9.700000,9.670000,9.700000,9.700000,2000
2021-06-03,9.670000,9.700000,9.670000,9.690000,9.690000,8800
2021-06-04,9.694000,9.710000,9.680000,9.710000,9.710000,3300
2021-06-07,9.700000,9.750000,9.700000,9.720000,9.720000,21700
2021-06-08,9.678000,9.730000,9.678000,9.710000,9.710000,1900
2021-06-09,9.720000,9.720000,9.710000,9.710000,9.710000,1100
2021-06-10,9.730000,9.730000,9.695000,9.710000,9.710000,10800
2021-06-11,9.710000,9.730000,9.700000,9.730000,9.730000,66900
2021-06-14,9.770000,9.820000,9.710000,9.820000,9.820000,32700
2021-06-15,9.780000,9.780000,9.670000,9.720000,9.720000,25500
2021-06-16,9.710000,9.710000,9.680000,9.680000,9.680000,12500
2021-06-17,9.680000,9.720000,9.680000,9.690000,9.690000,11100
2021-06-18,9.690000,9.720000,9.680000,9.690000,9.690000,12700
2021-06-21,9.690000,9.703000,9.660000,9.660000,9.660000,16900
2021-06-22,9.660000,9.700000,9.660000,9.660000,9.660000,64400
2021-06-23,9.690000,9.690000,9.670000,9.670000,9.670000,4300
2021-06-24,9.660000,9.680000,9.660000,9.670000,9.670000,5000
2021-06-25,9.690000,9.690000,9.660000,9.670000,9.670000,42200
2021-06-28,9.660000,9.680000,9.660000,9.680000,9.680000,6100
2021-06-29,9.675000,9.690000,9.660000,9.675000,9.675000,9300
2021-06-30,9.700000,9.720000,9.700000,9.720000,9.720000,10100
2021-07-01,9.670000,9.670000,9.670000,9.670000,9.670000,2400
2021-07-02,9.720000,9.720000,9.660000,9.706000,9.706000,16700
2021-07-06,9.667000,9.710000,9.667000,9.670000,9.670000,14900
2021-07-07,9.650000,9.700000,9.650000,9.670000,9.670000,4000
2021-07-08,9.680000,9.680000,9.660000,9.670000,9.670000,72900
2021-07-09,9.690000,9.753000,9.660000,9.753000,9.753000,68500
2021-07-12,9.760000,9.760000,9.710000,9.710000,9.710000,2900
2021-07-13,9.740000,9.740000,9.660000,9.710000,9.710000,13300
2021-07-14,9.670000,9.710000,9.670000,9.690000,9.690000,3100
2021-07-15,9.720000,9.720000,9.670000,9.670000,9.670000,3100
2021-07-16,9.690000,9.690000,9.670000,9.680000,9.680000,6200
2021-07-19,9.650000,9.670000,9.650000,9.650000,9.650000,36400
2021-07-20,9.660000,9.670000,9.650000,9.650000,9.650000,22800
2021-07-21,9.679000,9.690000,9.650000,9.690000,9.690000,3000
2021-07-22,9.690000,9.690000,9.650000,9.650000,9.650000,3800
2021-07-23,9.650000,9.690000,9.650000,9.650000,9.650000,1500
2021-07-26,9.690000,9.700000,9.650000,9.681000,9.681000,9400
2021-07-27,9.670000,9.688000,9.650000,9.680000,9.680000,11600
2021-07-28,9.840000,9.860000,9.810000,9.840000,9.840000,6094900
2021-07-29,9.900000,9.900000,9.820000,9.870000,9.870000,205800
2021-07-30,9.860000,9.860000,9.800000,9.820000,9.820000,771500
2021-08-02,9.840000,9.840000,9.800000,9.820000,9.820000,96800
2021-08-03,9.830000,9.840000,9.800000,9.840000,9.840000,66800
2021-08-04,9.800000,9.815000,9.785000,9.810000,9.810000,178600
2021-08-05,9.810000,9.810000,9.790000,9.810000,9.810000,77000
2021-08-06,9.780000,9.840000,9.780000,9.820000,9.820000,49200
2021-08-09,9.800000,9.830000,9.800000,9.800000,9.800000,32300
2021-08-10,9.790000,9.850000,9.790000,9.830000,9.830000,321700
2021-08-11,9.860000,9.860000,9.823000,9.830000,9.830000,316100
2021-08-12,9.820000,9.840000,9.810000,9.810000,9.810000,38100
2021-08-13,9.825000,9.825000,9.810000,9.820000,9.820000,201300
2021-08-16,9.810000,9.830000,9.810000,9.830000,9.830000,29100
2021-08-17,9.800000,9.900000,9.800000,9.870000,9.870000,338700
2021-08-18,9.850000,9.850000,9.810000,9.810000,9.810000,102318
