Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,11.000000,11.309000,10.850000,11.090000,11.090000,56000
2014-05-07,11.350000,11.500000,10.910000,11.350000,11.350000,95800
2014-05-08,11.450000,11.590000,10.940000,10.940000,10.940000,73200
2014-05-09,10.960000,11.160000,10.705000,10.800000,10.800000,25800
2014-05-12,11.060000,11.290000,10.680000,10.850000,10.850000,45200
2014-05-13,11.540000,11.540000,10.750000,10.930000,10.930000,20100
2014-05-14,11.050000,11.350000,10.900000,11.030000,11.030000,48200
2014-05-15,11.320000,11.400000,10.610000,10.750000,10.750000,81200
2014-05-16,10.930000,11.079000,10.700000,10.940000,10.940000,34200
2014-05-19,11.100000,11.590000,10.760000,11.410000,11.410000,84700
2014-05-20,11.550000,11.900000,11.125000,11.730000,11.730000,88200
2014-05-21,12.100000,12.450000,11.880000,12.290000,12.290000,112900
2014-05-22,12.360000,12.400000,11.920000,11.990000,11.990000,83000
2014-05-23,12.070000,12.580000,12.000000,12.500000,12.500000,61700
2014-05-27,12.570000,12.690000,12.130000,12.350000,12.350000,49200
2014-05-28,12.020000,12.515000,12.020000,12.260000,12.260000,28800
2014-05-29,12.370000,12.400000,12.160000,12.240000,12.240000,14700
2014-05-30,12.180000,12.500000,11.610000,11.880000,11.880000,56500
2014-06-02,11.790000,12.190000,11.610000,12.000000,12.000000,16200
2014-06-03,11.990000,12.210000,11.900000,12.210000,12.210000,29400
2014-06-04,12.170000,12.240000,12.000000,12.080000,12.080000,18900
2014-06-05,12.280000,12.280000,12.030000,12.070000,12.070000,28800
2014-06-06,12.040000,12.200000,12.000000,12.150000,12.150000,10400
2014-06-09,12.150000,12.750000,11.750000,12.370000,12.370000,280800
2014-06-10,12.440000,12.750000,12.255000,12.270000,12.270000,59300
2014-06-11,12.300000,12.740000,12.200000,12.390000,12.390000,81800
2014-06-12,12.500000,12.500000,11.800000,12.110000,12.110000,40400
2014-06-13,12.000000,12.270000,11.510000,11.760000,11.760000,47200
2014-06-16,11.775000,11.870000,11.510000,11.520000,11.520000,20700
2014-06-17,11.370000,11.680000,10.880000,11.220000,11.220000,71900
2014-06-18,11.210000,11.820000,11.120000,11.370000,11.370000,25400
2014-06-19,11.270000,11.380000,10.810000,11.040000,11.040000,42500
2014-06-20,11.050000,11.130000,10.850000,10.990000,10.990000,37000
2014-06-23,10.940000,10.949000,10.820000,10.860000,10.860000,16300
2014-06-24,10.850000,11.500000,10.823000,10.905000,10.905000,53900
2014-06-25,10.830000,11.510000,10.510000,10.520000,10.520000,118300
2014-06-26,10.520000,10.940000,10.520000,10.770000,10.770000,42100
2014-06-27,10.640000,11.020000,10.622000,11.010000,11.010000,20200
2014-06-30,11.030000,11.450000,10.860000,11.380000,11.380000,68800
2014-07-01,11.250000,11.750000,11.230000,11.640000,11.640000,35100
2014-07-02,11.450000,11.590000,11.450000,11.460000,11.460000,15000
2014-07-03,11.460000,11.530000,11.220000,11.320000,11.320000,10100
2014-07-07,11.310000,11.400000,11.060000,11.160000,11.160000,32800
2014-07-08,11.200000,11.430000,11.070000,11.360000,11.360000,35600
2014-07-09,11.360000,11.430000,11.160000,11.300000,11.300000,29000
2014-07-10,11.060000,11.340000,10.920000,10.970000,10.970000,27700
2014-07-11,10.960000,11.160000,10.130000,10.300000,10.300000,171000
2014-07-14,10.300000,10.790000,9.750000,9.770000,9.770000,143700
2014-07-15,9.750000,10.180000,9.590000,10.060000,10.060000,64200
2014-07-16,10.190000,10.340000,9.810000,9.880000,9.880000,46400
2014-07-17,9.170000,9.870000,9.170000,9.320000,9.320000,125000
2014-07-18,9.330000,9.640000,9.330000,9.500000,9.500000,15900
2014-07-21,9.480000,9.600000,9.280000,9.420000,9.420000,29200
2014-07-22,9.490000,9.690000,9.450000,9.580000,9.580000,29800
2014-07-23,9.560000,9.630000,9.350000,9.410000,9.410000,15800
2014-07-24,9.423000,9.510000,9.410000,9.470000,9.470000,7000
2014-07-25,9.487000,9.490000,9.200000,9.430000,9.430000,21500
2014-07-28,9.460000,9.460000,9.000000,9.040000,9.040000,61300
2014-07-29,9.040000,9.350000,9.010000,9.110000,9.110000,10000
2014-07-30,9.220000,9.340000,9.030000,9.150000,9.150000,68800
2014-07-31,9.000000,9.075000,8.662000,8.700000,8.700000,70500
2014-08-01,8.680000,8.839000,8.010000,8.100000,8.100000,69600
2014-08-04,8.310000,8.472000,8.000000,8.260000,8.260000,62600
2014-08-05,8.170000,8.700000,8.144000,8.540000,8.540000,52800
2014-08-06,8.650000,8.690000,8.300000,8.490000,8.490000,34200
2014-08-07,8.490000,8.490000,8.070000,8.300000,8.300000,40300
2014-08-08,8.390000,8.420000,8.180000,8.200000,8.200000,9800
2014-08-11,8.300000,8.400000,8.200000,8.240000,8.240000,28400
2014-08-12,8.290000,8.356000,8.120000,8.190000,8.190000,17800
2014-08-13,8.280000,8.290000,7.810000,7.810000,7.810000,50900
2014-08-14,7.790000,7.949000,7.380000,7.420000,7.420000,73500
2014-08-15,7.420000,7.550000,7.200000,7.300000,7.300000,76900
2014-08-18,7.320000,7.460000,7.260000,7.330000,7.330000,22100
2014-08-19,7.410000,7.560000,7.310000,7.320000,7.320000,44300
2014-08-20,7.350000,7.540000,7.060000,7.060000,7.060000,47100
2014-08-21,7.070000,7.220000,7.020000,7.100000,7.100000,50100
2014-08-22,7.150000,7.300000,7.000000,7.000000,7.000000,66400
2014-08-25,7.040000,7.090000,6.810000,6.810000,6.810000,57500
2014-08-26,6.810000,7.920000,6.800000,7.640000,7.640000,149800
2014-08-27,7.740000,7.998000,7.280000,7.610000,7.610000,70300
2014-08-28,7.540000,7.610000,7.280000,7.300000,7.300000,27600
2014-08-29,7.310000,7.430000,7.200000,7.300000,7.300000,23600
2014-09-02,7.310000,7.310000,7.080000,7.150000,7.150000,33800
2014-09-03,7.150000,7.190000,7.000000,7.000000,7.000000,14900
2014-09-04,7.040000,7.170000,7.000000,7.060000,7.060000,30700
2014-09-05,7.000000,7.250000,7.000000,7.100000,7.100000,12000
2014-09-08,7.040000,7.080000,6.710000,6.750000,6.750000,88600
2014-09-09,6.760000,7.070000,6.700000,6.780000,6.780000,41000
2014-09-10,6.760000,6.920000,6.680000,6.850000,6.850000,17700
2014-09-11,6.890000,7.550000,6.800000,7.330000,7.330000,69300
2014-09-12,7.420000,7.880000,7.120000,7.180000,7.180000,40600
2014-09-15,7.550000,7.550000,6.930000,6.960000,6.960000,26500
2014-09-16,6.940000,7.130000,6.940000,7.060000,7.060000,15100
2014-09-17,7.060000,7.220000,6.990000,7.060000,7.060000,20000
2014-09-18,7.040000,7.100000,6.910000,6.950000,6.950000,27600
2014-09-19,6.950000,6.960000,6.900000,6.920000,6.920000,17900
2014-09-22,6.930000,7.300000,6.860000,6.910000,6.910000,14200
2014-09-23,6.960000,6.960000,6.600000,6.640000,6.640000,55500
2014-09-24,6.910000,6.910000,6.500000,6.530000,6.530000,52600
2014-09-25,6.570000,6.570000,6.200000,6.290000,6.290000,36600
2014-09-26,6.330000,6.330000,6.100000,6.170000,6.170000,31500
2014-09-29,6.150000,6.320000,6.000000,6.010000,6.010000,31300
2014-09-30,6.070000,6.545000,6.037000,6.300000,6.300000,137300
2014-10-01,6.320000,6.390000,6.170000,6.300000,6.300000,258400
2014-10-02,6.320000,6.440000,6.150000,6.150000,6.150000,72700
2014-10-03,6.180000,6.260000,6.110000,6.120000,6.120000,14800
2014-10-06,6.100000,6.291000,6.010000,6.230000,6.230000,54300
2014-10-07,6.420000,6.420000,6.010000,6.130000,6.130000,104300
2014-10-08,6.090000,6.330000,6.040000,6.110000,6.110000,21700
2014-10-09,6.020000,6.070000,5.510000,5.510000,5.510000,81700
2014-10-10,5.500000,5.649000,5.500000,5.520000,5.520000,12300
2014-10-13,6.370000,6.370000,5.510000,5.510000,5.510000,19200
2014-10-14,5.560000,5.580000,5.226000,5.360000,5.360000,35800
2014-10-15,5.280000,5.417000,5.000000,5.170000,5.170000,51000
2014-10-16,5.060000,5.170000,4.600000,5.060000,5.060000,65000
2014-10-17,5.030000,5.350000,5.030000,5.270000,5.270000,35600
2014-10-20,5.250000,5.660000,5.250000,5.600000,5.600000,34700
2014-10-21,5.750000,6.272000,5.620000,6.230000,6.230000,63900
2014-10-22,6.240000,6.310000,6.020000,6.070000,6.070000,35400
2014-10-23,6.150000,6.346000,5.875000,5.950000,5.950000,17100
2014-10-24,6.020000,6.510000,5.740000,6.430000,6.430000,33200
2014-10-27,6.460000,6.600000,6.050000,6.260000,6.260000,18000
2014-10-28,6.230000,6.370000,5.900000,5.950000,5.950000,24600
2014-10-29,5.960000,6.409000,5.630000,5.910000,5.910000,52500
2014-10-30,5.940000,5.964000,5.823000,5.910000,5.910000,4700
2014-10-31,5.990000,6.220000,5.510000,5.900000,5.900000,35000
2014-11-03,5.950000,6.180000,5.800000,5.920000,5.920000,11900
2014-11-04,5.990000,5.990000,5.500000,5.560000,5.560000,38900
2014-11-05,5.500000,5.800000,5.120000,5.200000,5.200000,46100
2014-11-06,5.000000,5.162000,4.820000,4.950000,4.950000,104200
2014-11-07,5.020000,5.100000,4.960000,5.000000,5.000000,15800
2014-11-10,5.030000,5.030000,4.850000,4.880000,4.880000,20000
2014-11-11,4.800000,5.040000,4.800000,5.040000,5.040000,26400
2014-11-12,4.901000,5.280000,4.900000,5.260000,5.260000,64700
2014-11-13,5.090000,5.750000,5.090000,5.740000,5.740000,48300
2014-11-14,5.760000,6.090000,5.720000,5.840000,5.840000,43700
2014-11-17,5.710000,5.960000,5.710000,5.790000,5.790000,35100
2014-11-18,5.850000,6.000000,5.730000,5.960000,5.960000,69800
2014-11-19,6.000000,6.000000,5.550000,5.780000,5.780000,141600
2014-11-20,5.690000,5.742000,5.629000,5.690000,5.690000,8400
2014-11-21,5.700000,5.700000,5.200000,5.330000,5.330000,63200
2014-11-24,5.380000,5.575000,5.380000,5.380000,5.380000,13300
2014-11-25,5.610000,5.610000,5.420000,5.490000,5.490000,12500
2014-11-26,5.640000,5.670000,5.410000,5.640000,5.640000,33000
2014-11-28,5.640000,5.991000,5.500000,5.920000,5.920000,44100
2014-12-01,5.920000,5.920000,5.750000,5.830000,5.830000,27800
2014-12-02,5.870000,5.950000,5.760000,5.860000,5.860000,33800
2014-12-03,5.820000,6.250000,5.745000,6.150000,6.150000,262200
2014-12-04,6.130000,6.130000,5.920000,5.950000,5.950000,26400
2014-12-05,5.990000,6.091000,5.950000,6.060000,6.060000,26000
2014-12-08,6.080000,6.110000,6.000000,6.018000,6.018000,21400
2014-12-09,6.000000,6.860000,5.970000,6.810000,6.810000,133700
2014-12-10,6.870000,7.180000,6.350000,6.350000,6.350000,97100
2014-12-11,6.350000,6.729000,6.350000,6.550000,6.550000,53400
2014-12-12,6.500000,6.740000,6.425000,6.740000,6.740000,45200
2014-12-15,6.740000,6.749000,6.250000,6.400000,6.400000,23900
2014-12-16,6.350000,6.480000,6.300000,6.340000,6.340000,20000
2014-12-17,6.290000,6.400000,6.210000,6.240000,6.240000,40100
2014-12-18,6.280000,6.370000,6.010000,6.250000,6.250000,243100
2014-12-19,6.210000,6.280000,6.050000,6.100000,6.100000,32500
2014-12-22,6.000000,6.180000,5.600000,5.700000,5.700000,125800
2014-12-23,5.630000,5.701000,5.420000,5.570000,5.570000,76900
2014-12-24,5.520000,5.750000,5.260000,5.730000,5.730000,67800
2014-12-26,5.750000,5.850000,5.700000,5.820000,5.820000,16600
2014-12-29,5.800000,6.180000,5.800000,6.070000,6.070000,43100
2014-12-30,6.110000,6.380000,6.050000,6.310000,6.310000,20500
2014-12-31,6.400000,6.900000,6.320000,6.660000,6.660000,110900
2015-01-02,6.720000,6.900000,6.720000,6.878000,6.878000,20600
2015-01-05,6.900000,6.900000,6.600000,6.710000,6.710000,39200
2015-01-06,6.820000,6.820000,6.600000,6.610000,6.610000,20700
2015-01-07,6.530000,7.350000,6.240000,7.190000,7.190000,94500
2015-01-08,7.260000,7.470000,7.060000,7.310000,7.310000,72500
2015-01-09,7.270000,7.320000,7.010000,7.176000,7.176000,7900
2015-01-12,7.090000,7.400000,7.090000,7.190000,7.190000,14200
2015-01-13,7.150000,7.440000,7.000000,7.070000,7.070000,15100
2015-01-14,7.000000,7.200000,7.000000,7.110000,7.110000,13200
2015-01-15,7.090000,7.170000,7.000000,7.160000,7.160000,23500
2015-01-16,6.550000,7.250000,6.550000,7.199000,7.199000,28800
2015-01-20,7.004000,7.480000,6.918000,7.420000,7.420000,33400
2015-01-21,7.475000,7.690000,7.475000,7.540000,7.540000,36500
2015-01-22,7.700000,7.780000,7.250000,7.750000,7.750000,21000
2015-01-23,7.780000,8.080000,7.745000,7.745000,7.745000,47800
2015-01-26,8.040000,8.060000,7.830000,7.940000,7.940000,18800
2015-01-27,8.010000,8.789000,7.910000,8.190000,8.190000,256000
2015-01-28,8.310000,8.500000,7.910000,8.010000,8.010000,49100
2015-01-29,8.170000,8.670000,8.000000,8.500000,8.500000,43600
2015-01-30,8.540000,9.150000,8.500000,8.790000,8.790000,76400
2015-02-02,8.890000,9.080000,8.520000,8.730000,8.730000,48500
2015-02-03,8.730000,8.730000,8.040000,8.330000,8.330000,44300
2015-02-04,8.530000,9.110000,8.250000,8.690000,8.690000,56000
2015-02-05,8.800000,8.940000,8.400000,8.460000,8.460000,26300
2015-02-06,8.400000,8.600000,8.200000,8.260000,8.260000,22100
2015-02-09,8.500000,8.500000,8.090000,8.180000,8.180000,30700
2015-02-10,8.130000,8.130000,7.540000,7.642000,7.642000,38300
2015-02-11,7.580000,7.910000,7.560000,7.870000,7.870000,41100
2015-02-12,7.670000,7.880000,6.800000,7.045000,7.045000,122100
2015-02-13,7.030000,7.370000,6.840000,7.220000,7.220000,31200
2015-02-17,7.310000,7.580000,7.300000,7.450000,7.450000,34500
2015-02-18,7.580000,7.660000,7.440000,7.600000,7.600000,30900
2015-02-19,7.680000,7.770000,7.521000,7.610000,7.610000,10500
2015-02-20,7.700000,7.710000,7.470000,7.520000,7.520000,13100
2015-02-23,7.600000,7.860000,7.500000,7.800000,7.800000,63600
2015-02-24,7.900000,8.210000,7.800000,7.800000,7.800000,23900
2015-02-25,8.200000,8.400000,7.330000,7.420000,7.420000,42700
2015-02-26,7.350000,7.980000,7.350000,7.860000,7.860000,38900
2015-02-27,7.896000,8.145000,7.700000,7.710000,7.710000,28300
2015-03-02,7.700000,7.750000,7.600000,7.650000,7.650000,53900
2015-03-03,7.600000,7.700000,7.540000,7.630000,7.630000,10100
2015-03-04,7.700000,8.040000,7.700000,7.900000,7.900000,20300
2015-03-05,7.990000,8.110000,7.940000,8.030000,8.030000,17300
2015-03-06,8.110000,8.250000,8.030000,8.150000,8.150000,12400
2015-03-09,8.210000,8.220000,7.780000,7.850000,7.850000,12000
2015-03-10,7.800000,7.820000,7.600000,7.620000,7.620000,15500
2015-03-11,7.650000,7.650000,7.300000,7.540000,7.540000,160500
2015-03-12,7.460000,8.220000,7.370000,7.510000,7.510000,13800
2015-03-13,7.600000,7.900000,7.480000,7.770000,7.770000,22600
2015-03-16,7.700000,7.850000,7.475000,7.500000,7.500000,20100
2015-03-17,7.500000,7.550000,7.100000,7.110000,7.110000,20400
2015-03-18,7.130000,7.410000,7.130000,7.400000,7.400000,13200
2015-03-19,7.420000,7.470000,7.190000,7.440000,7.440000,6400
2015-03-20,7.470000,7.500000,7.350000,7.490000,7.490000,5000
2015-03-23,7.500000,7.654000,7.291000,7.570000,7.570000,18100
2015-03-24,7.520000,7.962000,7.162000,7.370000,7.370000,23100
2015-03-25,7.330000,7.640000,7.230000,7.230000,7.230000,27300
2015-03-26,7.150000,7.500000,7.100000,7.210000,7.210000,32400
2015-03-27,7.080000,7.210000,6.970000,7.050000,7.050000,25600
2015-03-30,7.090000,7.456000,7.000000,7.100000,7.100000,27700
2015-03-31,7.371000,7.371000,7.100000,7.240000,7.240000,15900
2015-04-01,7.200000,7.500000,7.000000,7.110000,7.110000,13500
2015-04-02,7.050000,7.160000,6.650000,6.700000,6.700000,32700
2015-04-06,6.700000,6.700000,6.520000,6.700000,6.700000,16000
2015-04-07,6.600000,6.600000,6.500000,6.520000,6.520000,17600
2015-04-08,6.500000,7.000000,6.360000,6.390000,6.390000,26500
2015-04-09,6.450000,6.726000,6.450000,6.600000,6.600000,14800
2015-04-10,6.560000,6.570000,6.370000,6.400000,6.400000,23400
2015-04-13,6.480000,6.555000,6.130000,6.300000,6.300000,22700
2015-04-14,6.576000,6.576000,5.880000,6.000000,6.000000,115100
2015-04-15,5.980000,6.320000,5.980000,6.120000,6.120000,97200
2015-04-16,6.300000,6.360000,6.120000,6.320000,6.320000,7300
2015-04-17,6.240000,6.410000,6.180000,6.400000,6.400000,13300
2015-04-20,6.500000,6.990000,6.430000,6.710000,6.710000,64200
2015-04-21,6.810000,6.980000,6.710000,6.800000,6.800000,24600
2015-04-22,6.810000,7.320000,6.750000,7.110000,7.110000,25900
2015-04-23,7.200000,7.200000,6.980000,7.010000,7.010000,5000
2015-04-24,6.980000,7.010000,6.710000,6.730000,6.730000,16000
2015-04-27,6.940000,6.990000,6.100000,6.655000,6.655000,92900
2015-04-28,6.700000,6.800000,6.400000,6.550000,6.550000,6700
2015-04-29,6.550000,6.890000,6.370000,6.540000,6.540000,19700
2015-04-30,6.800000,6.800000,5.710000,5.900000,5.900000,273300
2015-05-01,5.890000,6.110000,5.890000,6.000000,6.000000,19600
2015-05-04,6.330000,6.330000,5.760000,5.760000,5.760000,18600
2015-05-05,5.850000,6.150000,5.760000,6.150000,6.150000,19700
2015-05-06,6.060000,6.170000,5.690000,5.690000,5.690000,20300
2015-05-07,5.790000,5.880000,5.680000,5.880000,5.880000,23400
2015-05-08,5.874000,5.940000,5.700000,5.920000,5.920000,22100
2015-05-11,5.950000,5.950000,5.700000,5.700000,5.700000,20100
2015-05-12,5.650000,5.650000,5.550000,5.560000,5.560000,25700
2015-05-13,5.570000,5.603000,5.550000,5.570000,5.570000,6700
2015-05-14,5.570000,5.691000,5.570000,5.600000,5.600000,7000
2015-05-15,5.630000,5.710000,5.569000,5.580000,5.580000,17500
2015-05-18,5.650000,5.900000,5.570000,5.600000,5.600000,15000
2015-05-19,5.600000,5.600000,5.510000,5.540000,5.540000,13200
2015-05-20,5.560000,5.560000,5.220000,5.340000,5.340000,89100
2015-05-21,5.400000,5.420000,5.220000,5.280000,5.280000,20400
2015-05-22,5.298000,5.970000,5.040000,5.150000,5.150000,185000
2015-05-26,5.150000,5.220000,5.000000,5.010000,5.010000,49100
2015-05-27,5.000000,5.450000,5.000000,5.450000,5.450000,60400
2015-05-28,5.570000,6.000000,5.170000,5.860000,5.860000,37600
2015-05-29,5.770000,5.900000,5.750000,5.860000,5.860000,9000
2015-06-01,5.879000,5.879000,5.500000,5.500000,5.500000,8300
2015-06-02,5.530000,5.860000,5.100000,5.400000,5.400000,37600
2015-06-03,5.500000,5.640000,5.380000,5.400000,5.400000,18500
2015-06-04,5.440000,5.590000,5.440000,5.440000,5.440000,11200
2015-06-05,5.590000,5.720000,5.400000,5.440000,5.440000,50800
2015-06-08,5.480000,5.735000,5.450000,5.615000,5.615000,19600
2015-06-09,5.709000,6.000000,5.510000,5.930000,5.930000,38500
2015-06-10,5.960000,6.460000,5.880000,6.350000,6.350000,72800
2015-06-11,6.400000,6.840000,6.360000,6.790000,6.790000,70200
2015-06-12,6.700000,7.000000,6.610000,6.900000,6.900000,39800
2015-06-15,6.720000,7.230000,6.720000,7.200000,7.200000,50100
2015-06-16,7.190000,7.190000,6.780000,6.880000,6.880000,24000
2015-06-17,6.840000,7.170000,6.810000,7.150000,7.150000,31600
2015-06-18,7.170000,7.170000,6.860000,6.910000,6.910000,7200
2015-06-19,6.810000,7.000000,6.580000,6.890000,6.890000,36200
2015-06-22,6.920000,6.948000,6.610000,6.860000,6.860000,7600
2015-06-23,6.890000,6.940000,6.610000,6.770000,6.770000,35300
2015-06-24,6.800000,6.810000,6.520000,6.610000,6.610000,18700
2015-06-25,6.630000,6.710000,6.590000,6.650000,6.650000,5200
2015-06-26,6.670000,6.784000,6.660000,6.750000,6.750000,26900
2015-06-29,6.730000,6.900000,6.660000,6.850000,6.850000,43800
2015-06-30,6.850000,7.240000,6.850000,7.070000,7.070000,149100
2015-07-01,7.220000,7.248000,6.750000,7.010000,7.010000,81100
2015-07-02,7.116000,7.116000,7.000000,7.000000,7.000000,7500
2015-07-06,7.000000,7.140000,6.970000,7.000000,7.000000,44200
2015-07-07,7.000000,7.010000,6.900000,7.000000,7.000000,17600
2015-07-08,6.970000,7.210000,6.970000,7.000000,7.000000,15000
2015-07-09,7.000000,7.135000,6.840000,6.840000,6.840000,18500
2015-07-10,7.000000,7.000000,6.863000,6.870000,6.870000,9200
2015-07-13,6.800000,6.950000,6.620000,6.900000,6.900000,27200
2015-07-14,6.720000,7.160000,6.720000,7.150000,7.150000,18400
2015-07-15,7.140000,7.740000,6.860000,7.010000,7.010000,81200
2015-07-16,6.990000,7.077000,6.630000,7.000000,7.000000,40100
2015-07-17,7.060000,7.480000,6.620000,6.910000,6.910000,24900
2015-07-20,6.970000,7.040000,6.560000,6.750000,6.750000,29000
2015-07-21,6.710000,6.880000,6.550000,6.720000,6.720000,15600
2015-07-22,6.640000,6.860000,6.340000,6.760000,6.760000,36800
2015-07-23,6.560000,6.845000,6.540000,6.750000,6.750000,55300
2015-07-24,6.720000,6.795000,6.290000,6.350000,6.350000,9200
2015-07-27,6.800000,6.900000,6.500000,6.810000,6.810000,14400
2015-07-28,6.790000,6.910000,6.300000,6.760000,6.760000,11700
2015-07-29,6.780000,6.890000,6.420000,6.750000,6.750000,33000
2015-07-30,6.870000,7.350000,6.500000,6.790000,6.790000,37000
2015-07-31,6.430000,7.085000,6.390000,7.010000,7.010000,29900
2015-08-03,6.990000,6.990000,6.640000,6.710000,6.710000,12400
2015-08-04,7.030000,7.030000,6.680000,6.800000,6.800000,7500
2015-08-05,6.810000,7.000000,6.700000,6.810000,6.810000,16500
2015-08-06,6.770000,7.120000,6.700000,6.710000,6.710000,37000
2015-08-07,6.750000,7.015000,6.705000,6.950000,6.950000,9900
2015-08-10,6.810000,7.080000,6.720000,7.020000,7.020000,13100
2015-08-11,7.000000,7.240000,6.705000,7.240000,7.240000,30500
2015-08-12,6.990000,7.250000,6.810000,6.990000,6.990000,20500
2015-08-13,7.060000,7.060000,6.750000,7.000000,7.000000,17900
2015-08-14,6.990000,7.080000,6.770000,7.010000,7.010000,5700
2015-08-17,6.930000,7.060000,6.765000,7.010000,7.010000,9900
2015-08-18,7.040000,7.040000,7.000000,7.010000,7.010000,11200
2015-08-19,6.971000,7.125000,6.890000,7.125000,7.125000,17300
2015-08-20,7.030000,7.180000,6.820000,7.060000,7.060000,24200
2015-08-21,7.010000,7.190000,6.780000,7.170000,7.170000,35800
2015-08-24,6.820000,7.000000,6.770000,7.000000,7.000000,25700
2015-08-25,7.000000,7.200000,6.760000,6.940000,6.940000,22200
2015-08-26,7.000000,7.040000,6.810000,6.960000,6.960000,13500
2015-08-27,6.970000,7.090000,6.950000,7.080000,7.080000,13000
2015-08-28,7.000000,7.200000,6.955000,7.190000,7.190000,11300
2015-08-31,7.070000,7.190000,7.020000,7.170000,7.170000,13400
2015-09-01,7.000000,7.200000,6.965000,7.060000,7.060000,22900
2015-09-02,7.080000,7.120000,7.035000,7.070000,7.070000,5500
2015-09-03,7.060000,7.150000,6.960000,7.010000,7.010000,7100
2015-09-04,7.060000,7.060000,6.900000,6.900000,6.900000,3900
2015-09-08,6.900000,7.090000,6.750000,7.010000,7.010000,19900
2015-09-09,6.990000,7.040000,6.780000,7.010000,7.010000,34100
2015-09-10,7.010000,7.020000,6.880000,7.020000,7.020000,5400
2015-09-11,7.020000,7.120000,7.020000,7.120000,7.120000,6500
2015-09-14,7.130000,7.130000,7.130000,7.130000,7.130000,100
2015-09-15,7.010000,7.010000,7.010000,7.010000,7.010000,200
2015-09-16,7.010000,7.890000,6.960000,7.430000,7.430000,61800
2015-09-17,7.470000,7.600000,7.310000,7.570000,7.570000,26600
2015-09-18,7.530000,7.700000,7.460000,7.560000,7.560000,15000
2015-09-21,7.462000,7.530000,7.310000,7.460000,7.460000,8700
2015-09-22,7.380000,7.580000,7.150000,7.540000,7.540000,21600
2015-09-23,7.441000,7.540000,7.380000,7.530000,7.530000,3300
2015-09-24,7.530000,7.870000,7.150000,7.860000,7.860000,20100
2015-09-25,7.860000,7.860000,7.230000,7.590000,7.590000,23000
2015-09-28,7.460000,7.460000,6.560000,6.560000,6.560000,20800
2015-09-29,6.780000,6.780000,6.100000,6.240000,6.240000,23000
2015-09-30,7.880000,8.220000,7.350000,7.630000,7.630000,241900
2015-10-01,7.370000,7.650000,7.370000,7.590000,7.590000,39500
2015-10-02,7.550000,8.000000,7.550000,7.770000,7.770000,19100
2015-10-05,7.780000,7.810000,7.380000,7.510000,7.510000,6300
2015-10-06,7.522000,7.710000,7.370000,7.450000,7.450000,8500
2015-10-07,7.470000,7.670000,7.410000,7.620000,7.620000,1600
2015-10-08,7.690000,7.690000,7.400000,7.460000,7.460000,6200
2015-10-09,7.510000,7.570000,7.370000,7.440000,7.440000,3700
2015-10-12,7.380000,7.610000,7.220000,7.550000,7.550000,14200
2015-10-13,7.540000,7.540000,7.290000,7.450000,7.450000,15700
2015-10-14,7.380000,7.490000,7.380000,7.460000,7.460000,6700
2015-10-15,7.520000,7.720000,7.250000,7.470000,7.470000,11000
