Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,6.542835,6.747536,6.489765,6.633813,6.633813,158016
2004-05-04,6.557998,6.633813,6.520091,6.588324,6.588324,88109
2004-05-05,6.444276,6.633813,6.429113,6.573161,6.573161,25457
2004-05-06,6.603487,6.603487,6.141016,6.482183,6.482183,133219
2004-05-07,4.670205,4.927976,3.502654,3.563306,3.563306,2938336
2004-05-10,3.639121,3.639121,3.032600,3.184230,3.184230,1095166
2004-05-11,3.191812,3.411676,3.032600,3.282790,3.282790,935039
2004-05-12,3.290371,3.373768,3.169067,3.358605,3.358605,297303
2004-05-13,3.282790,3.373768,3.252464,3.267627,3.267627,198378
2004-05-14,3.351024,3.351024,3.237301,3.351024,3.351024,244806
2004-05-17,3.206975,3.335861,3.085671,3.214556,3.214556,147860
2004-05-18,3.244882,3.282790,3.146323,3.260045,3.260045,247181
2004-05-19,3.373768,3.449583,3.260045,3.419257,3.419257,525094
2004-05-20,3.419257,3.578469,3.343442,3.479909,3.479909,675988
2004-05-21,3.396513,3.593632,3.396513,3.449583,3.449583,866451
2004-05-24,3.479909,3.593632,3.449583,3.563306,3.563306,553584
2004-05-25,3.639121,3.722517,3.510235,3.578469,3.578469,358109
2004-05-26,3.654284,3.677028,3.563306,3.616376,3.616376,304557
2004-05-27,3.639121,3.639121,3.495072,3.510235,3.510235,255886
2004-05-28,3.411676,3.692191,3.411676,3.563306,3.563306,276594
2004-06-01,3.601213,3.601213,3.510235,3.563306,3.563306,106443
2004-06-02,3.525398,3.601213,3.487491,3.487491,3.487491,126756
2004-06-03,3.555724,3.563306,3.487491,3.532980,3.532980,70830
2004-06-04,3.525398,3.639121,3.487491,3.510235,3.510235,75711
2004-06-07,3.563306,3.601213,3.510235,3.563306,3.563306,175955
2004-06-08,3.601213,3.623958,3.464746,3.525398,3.525398,90220
2004-06-09,3.457165,3.517817,3.297953,3.388931,3.388931,155246
2004-06-10,3.942381,4.018196,3.639121,3.775588,3.775588,1513157
2004-06-14,3.828658,3.980288,3.790751,3.896892,3.896892,665963
2004-06-15,3.942381,3.980288,3.866566,3.912055,3.912055,280024
2004-06-16,3.942381,4.018196,3.813495,3.912055,3.912055,306799
2004-06-17,3.805914,3.987870,3.790751,3.965125,3.965125,171338
2004-06-18,3.896892,4.018196,3.896892,4.003033,4.003033,99716
2004-06-21,4.056103,4.071266,3.942381,4.033359,4.033359,120820
2004-06-22,4.101592,4.139500,3.737680,3.790751,3.790751,320649
2004-06-23,3.790751,3.790751,3.578469,3.646702,3.646702,562290
2004-06-24,3.646702,3.760425,3.563306,3.570887,3.570887,278309
2004-06-25,3.601213,3.677028,3.570887,3.570887,3.570887,262877
2004-06-28,3.684610,3.684610,3.358605,3.358605,3.358605,288861
2004-06-29,3.351024,3.479909,3.260045,3.411676,3.411676,605949
2004-06-30,3.411676,3.434420,3.351024,3.396513,3.396513,131900
2004-07-01,3.381350,3.411676,3.358605,3.358605,3.358605,111587
2004-07-02,3.411676,3.411676,3.260045,3.275208,3.275208,220141
2004-07-06,3.381350,3.381350,3.093252,3.093252,3.093252,204577
2004-07-07,3.078089,3.260045,3.070508,3.108415,3.108415,446086
2004-07-08,3.108415,3.161486,3.017437,3.047763,3.047763,233463
2004-07-09,3.032600,3.108415,2.956785,2.956785,2.956785,183605
2004-07-12,3.032600,3.108415,2.987111,3.085671,3.085671,137704
2004-07-13,3.108415,3.108415,2.820318,2.858226,2.858226,267361
2004-07-14,2.926459,2.956785,2.827900,2.858226,2.858226,261030
2004-07-15,2.880970,2.918878,2.820318,2.880970,2.880970,66082
2004-07-16,2.880970,2.880970,2.820318,2.820318,2.820318,75315
2004-07-19,2.805155,3.108415,2.721759,2.865807,2.865807,129262
2004-07-20,2.736922,3.108415,2.691433,3.108415,3.108415,806569
2004-07-21,2.956785,3.070508,2.827900,2.873389,2.873389,443580
2004-07-22,2.979530,2.987111,2.691433,2.759666,2.759666,192706
2004-07-23,2.858226,2.880970,2.683851,2.691433,2.691433,98397
2004-07-26,2.699014,2.858226,2.668688,2.699014,2.699014,120689
2004-07-27,2.767248,2.797574,2.661107,2.706596,2.706596,97738
2004-07-28,2.805155,2.805155,2.668688,2.683851,2.683851,127152
2004-07-29,2.850644,2.850644,2.661107,2.805155,2.805155,181890
2004-07-30,2.805155,2.896133,2.736922,2.888552,2.888552,282662
2004-08-02,2.911296,2.956785,2.782411,2.865807,2.865807,207215
2004-08-03,2.880970,2.934041,2.865807,2.888552,2.888552,104729
2004-08-04,2.926459,3.085671,2.835481,3.040182,3.040182,271450
2004-08-05,3.169067,3.176649,2.767248,3.093252,3.093252,198114
2004-08-06,3.093252,3.176649,2.994693,3.078089,3.078089,153795
2004-08-09,3.146323,3.146323,3.032600,3.047763,3.047763,103673
2004-08-10,3.002274,3.123578,3.002274,3.108415,3.108415,180307
2004-08-11,3.093252,3.222138,3.093252,3.146323,3.146323,170415
2004-08-12,3.206975,3.222138,3.146323,3.169067,3.169067,99848
2004-08-13,3.131160,3.222138,3.100834,3.206975,3.206975,63312
2004-08-16,3.222138,3.282790,3.184230,3.275208,3.275208,49331
2004-08-17,3.290371,3.419257,3.290371,3.381350,3.381350,84020
2004-08-18,3.639121,3.714936,3.335861,3.654284,3.654284,106311
2004-08-19,3.669447,3.669447,3.366187,3.540561,3.540561,49463
2004-08-20,3.601213,3.601213,3.434420,3.449583,3.449583,55134
2004-08-23,3.411676,3.563306,3.381350,3.464746,3.464746,72809
2004-08-24,3.396513,3.525398,3.396513,3.510235,3.510235,57377
2004-08-25,3.616376,3.623958,3.396513,3.434420,3.434420,34690
2004-08-26,3.411676,3.555724,3.396513,3.532980,3.532980,107630
2004-08-27,3.411676,3.760425,3.411676,3.699773,3.699773,124777
2004-08-30,3.639121,3.775588,3.608795,3.760425,3.760425,105520
2004-08-31,3.760425,3.760425,3.699773,3.730099,3.730099,86395
2004-09-01,3.578469,3.684610,3.532980,3.623958,3.623958,58432
2004-09-02,3.601213,3.669447,3.570887,3.616376,3.616376,23214
2004-09-03,3.601213,3.752843,3.593632,3.677028,3.677028,29414
2004-09-07,3.684610,3.714936,3.586050,3.623958,3.623958,75315
2004-09-08,3.532980,3.677028,3.532980,3.570887,3.570887,39966
2004-09-09,3.532980,3.563306,3.320697,3.343442,3.343442,90352
2004-09-10,3.479909,3.479909,3.335861,3.373768,3.373768,90483
2004-09-13,3.495072,3.495072,3.335861,3.388931,3.388931,49331
2004-09-14,3.313116,3.396513,3.313116,3.343442,3.343442,59619
2004-09-15,3.457165,3.457165,3.290371,3.335861,3.335861,39042
2004-09-16,3.290371,3.373768,3.260045,3.260045,3.260045,116863
2004-09-17,3.282790,3.396513,3.252464,3.396513,3.396513,87318
2004-09-20,3.434420,3.434420,3.351024,3.396513,3.396513,25457
2004-09-21,3.442002,3.464746,3.373768,3.373768,3.373768,35349
2004-09-22,3.510235,3.517817,3.320697,3.510235,3.510235,78085
2004-09-23,3.381350,3.479909,3.351024,3.358605,3.358605,65554
2004-09-24,3.313116,3.411676,3.244882,3.320697,3.320697,68192
2004-09-27,3.335861,3.388931,3.335861,3.381350,3.381350,79404
2004-09-28,3.351024,3.404094,3.351024,3.373768,3.373768,30865
2004-09-29,3.282790,3.373768,3.244882,3.335861,3.335861,27567
2004-09-30,3.335861,3.381350,3.222138,3.297953,3.297953,45637
2004-10-01,3.381350,3.381350,3.237301,3.237301,3.237301,52628
2004-10-04,3.343442,3.343442,3.222138,3.237301,3.237301,43527
2004-10-05,3.222138,3.396513,3.199393,3.396513,3.396513,110664
2004-10-06,3.411676,3.411676,3.343442,3.411676,3.411676,64631
2004-10-07,3.237301,3.381350,3.214556,3.366187,3.366187,61729
2004-10-08,3.184230,3.495072,3.184230,3.464746,3.464746,142848
2004-10-11,3.373768,3.426839,3.343442,3.358605,3.358605,135461
2004-10-12,3.229719,3.297953,3.161486,3.191812,3.191812,77689
2004-10-13,3.191812,3.191812,2.987111,3.032600,3.032600,144562
2004-10-14,3.032600,3.093252,3.032600,3.032600,3.032600,38647
2004-10-15,3.055345,3.055345,2.767248,2.805155,2.805155,178197
2004-10-18,2.820318,2.835481,2.736922,2.744503,2.744503,91143
2004-10-19,2.744503,2.865807,2.706596,2.782411,2.782411,133879
2004-10-20,2.782411,2.873389,2.774829,2.805155,2.805155,141529
2004-10-21,2.865807,3.123578,2.843063,3.062926,3.062926,138363
2004-10-22,3.131160,3.222138,3.070508,3.138741,3.138741,115808
2004-10-25,3.237301,3.237301,2.979530,3.078089,3.078089,122139
2004-10-26,2.971948,3.214556,2.956785,2.964367,2.964367,83888
2004-10-27,2.994693,3.100834,2.956785,3.062926,3.062926,114885
2004-10-28,3.169067,3.184230,3.032600,3.085671,3.085671,61070
2004-10-29,2.926459,3.032600,2.805155,2.873389,2.873389,344259
2004-11-01,2.865807,2.941622,2.789992,2.926459,2.926459,99848
2004-11-02,3.017437,3.055345,2.911296,2.994693,2.994693,102882
2004-11-03,2.994693,3.222138,2.994693,3.191812,3.191812,208402
2004-11-04,3.282790,3.366187,3.169067,3.335861,3.335861,107630
2004-11-05,3.267627,3.419257,3.093252,3.388931,3.388931,168832
2004-11-08,3.252464,3.396513,3.252464,3.366187,3.366187,157357
2004-11-09,3.297953,3.366187,3.252464,3.275208,3.275208,51705
2004-11-10,3.313116,3.335861,3.290371,3.313116,3.313116,21236
2004-11-11,3.351024,3.351024,3.297953,3.313116,3.313116,28622
2004-11-12,3.275208,3.328279,3.138741,3.229719,3.229719,111456
2004-11-15,3.161486,3.267627,3.123578,3.214556,3.214556,68456
2004-11-16,3.260045,3.411676,3.222138,3.343442,3.343442,69907
2004-11-17,3.297953,3.388931,3.229719,3.290371,3.290371,48275
2004-11-18,3.222138,3.396513,3.222138,3.396513,3.396513,68588
2004-11-19,3.297953,3.411676,3.275208,3.366187,3.366187,48012
2004-11-22,3.449583,3.449583,3.275208,3.290371,3.290371,54475
2004-11-23,3.305534,3.313116,3.184230,3.222138,3.222138,41417
2004-11-24,3.184230,3.244882,3.032600,3.108415,3.108415,163424
2004-11-26,3.085671,3.244882,3.078089,3.100834,3.100834,34294
2004-11-29,3.085671,3.146323,3.032600,3.062926,3.062926,203258
2004-11-30,3.062926,3.115997,2.994693,3.002274,3.002274,245730
2004-12-01,3.070508,3.070508,2.941622,2.956785,2.956785,234914
2004-12-02,2.896133,3.093252,2.880970,3.017437,3.017437,126492
2004-12-03,3.002274,3.138741,3.002274,3.070508,3.070508,96419
2004-12-06,3.108415,3.146323,3.093252,3.108415,3.108415,83757
2004-12-07,3.169067,3.191812,3.055345,3.078089,3.078089,55926
2004-12-08,3.093252,3.199393,3.078089,3.123578,3.123578,124514
2004-12-09,3.115997,3.214556,3.115997,3.161486,3.161486,41812
2004-12-10,3.085671,3.229719,3.085671,3.222138,3.222138,64895
2004-12-13,3.252464,3.472328,3.244882,3.434420,3.434420,326057
2004-12-14,3.411676,3.434420,3.335861,3.388931,3.388931,148651
2004-12-15,3.479909,3.479909,3.388931,3.404094,3.404094,117259
2004-12-16,3.411676,3.426839,3.404094,3.404094,3.404094,81514
2004-12-17,3.358605,3.411676,3.335861,3.411676,3.411676,68720
2004-12-20,3.381350,3.479909,3.335861,3.366187,3.366187,158016
2004-12-21,3.305534,3.457165,3.297953,3.297953,3.297953,57772
2004-12-22,3.297953,3.373768,3.297953,3.305534,3.305534,46165
2004-12-23,3.366187,3.396513,3.305534,3.313116,3.313116,57245
2004-12-27,3.297953,3.335861,3.260045,3.275208,3.275208,68852
2004-12-28,3.275208,3.464746,3.252464,3.464746,3.464746,89956
2004-12-29,3.540561,3.540561,3.404094,3.449583,3.449583,48935
2004-12-30,3.510235,3.540561,3.381350,3.419257,3.419257,58959
2004-12-31,3.404094,3.510235,3.396513,3.510235,3.510235,55266
2005-01-03,3.548143,3.563306,3.313116,3.411676,3.411676,231748
2005-01-04,3.305534,3.479909,3.305534,3.313116,3.313116,65027
2005-01-05,3.335861,3.479909,3.305534,3.343442,3.343442,29282
2005-01-06,3.381350,3.381350,3.282790,3.305534,3.305534,24533
2005-01-07,3.297953,3.351024,3.297953,3.343442,3.343442,18598
2005-01-10,3.479909,3.479909,3.335861,3.373768,3.373768,42736
2005-01-11,3.426839,3.434420,3.366187,3.373768,3.373768,32579
2005-01-12,3.358605,3.404094,3.282790,3.290371,3.290371,102882
2005-01-13,3.222138,3.290371,3.138741,3.161486,3.161486,65686
2005-01-14,3.153904,3.282790,3.146323,3.244882,3.244882,40625
2005-01-18,3.343442,3.343442,3.222138,3.252464,3.252464,34030
2005-01-19,3.260045,3.282790,3.153904,3.176649,3.176649,43659
2005-01-20,3.146323,3.153904,3.100834,3.153904,3.153904,32447
2005-01-21,3.161486,3.282790,3.131160,3.199393,3.199393,21895
2005-01-24,3.229719,3.229719,3.131160,3.146323,3.146323,16619
2005-01-25,3.123578,3.282790,3.123578,3.206975,3.206975,23478
2005-01-26,3.222138,3.222138,3.062926,3.100834,3.100834,68588
2005-01-27,3.191812,3.199393,3.085671,3.131160,3.131160,13718
2005-01-28,3.108415,3.297953,3.108415,3.191812,3.191812,80459
2005-01-31,3.108415,3.222138,3.108415,3.176649,3.176649,58168
2005-02-01,3.153904,3.267627,3.153904,3.267627,3.267627,21236
2005-02-02,3.343442,3.343442,3.191812,3.297953,3.297953,30469
2005-02-03,3.297953,3.373768,3.222138,3.358605,3.358605,34558
2005-02-04,3.343442,3.449583,3.320697,3.411676,3.411676,111324
2005-02-07,3.487491,3.487491,3.388931,3.449583,3.449583,114094
2005-02-08,3.563306,3.563306,3.442002,3.449583,3.449583,103410
2005-02-09,3.555724,3.555724,3.343442,3.411676,3.411676,77162
2005-02-10,3.540561,3.555724,3.442002,3.442002,3.442002,63708
2005-02-11,3.578469,3.616376,3.464746,3.525398,3.525398,189804
2005-02-14,3.593632,3.631539,3.532980,3.616376,3.616376,88505
2005-02-15,3.639121,3.639121,3.449583,3.525398,3.525398,440810
2005-02-16,3.525398,3.669447,3.487491,3.487491,3.487491,156697
2005-02-17,3.487491,3.593632,3.487491,3.510235,3.510235,90615
2005-02-18,3.525398,3.548143,3.495072,3.495072,3.495072,15300
2005-02-22,3.487491,3.563306,3.487491,3.502654,3.502654,35085
2005-02-23,3.563306,3.563306,3.411676,3.411676,3.411676,52892
2005-02-24,3.411676,3.411676,3.229719,3.260045,3.260045,200092
2005-02-25,3.260045,3.275208,3.146323,3.199393,3.199393,601464
2005-02-28,3.153904,3.260045,3.078089,3.093252,3.093252,129790
2005-03-01,3.093252,3.260045,3.093252,3.199393,3.199393,66478
2005-03-02,3.214556,3.381350,3.169067,3.381350,3.381350,101299
2005-03-03,3.381350,3.623958,3.343442,3.548143,3.548143,162369
2005-03-04,3.563306,3.563306,3.275208,3.297953,3.297953,96551
2005-03-07,3.381350,3.381350,3.297953,3.328279,3.328279,115017
2005-03-08,3.358605,3.464746,3.320697,3.358605,3.358605,162501
2005-03-09,3.222138,3.305534,3.062926,3.108415,3.108415,325661
2005-03-10,3.085671,3.115997,3.085671,3.093252,3.093252,133879
2005-03-11,3.078089,3.108415,3.078089,3.093252,3.093252,86131
2005-03-14,3.047763,3.062926,2.888552,2.956785,2.956785,194421
2005-03-15,2.979530,3.017437,2.956785,2.994693,2.994693,33371
2005-03-16,2.994693,3.032600,2.971948,2.987111,2.987111,37855
2005-03-17,2.987111,3.055345,2.956785,3.002274,3.002274,88505
2005-03-18,3.002274,3.138741,2.994693,3.138741,3.138741,122403
2005-03-21,3.047763,3.146323,3.047763,3.108415,3.108415,68060
2005-03-22,3.146323,3.146323,3.025019,3.093252,3.093252,107235
2005-03-23,3.032600,3.047763,2.994693,2.994693,2.994693,76106
2005-03-24,3.017437,3.047763,2.971948,3.025019,3.025019,54870
2005-03-28,3.100834,3.100834,2.956785,2.964367,2.964367,84416
2005-03-29,3.032600,3.032600,2.926459,2.926459,2.926459,70567
2005-03-30,2.903715,2.964367,2.888552,2.888552,2.888552,28227
2005-03-31,2.918878,2.971948,2.873389,2.949204,2.949204,72545
2005-04-01,2.956785,2.979530,2.843063,2.903715,2.903715,106048
2005-04-04,2.880970,2.918878,2.843063,2.858226,2.858226,112379
2005-04-05,2.843063,2.896133,2.827900,2.888552,2.888552,48144
2005-04-06,2.903715,2.918878,2.805155,2.843063,2.843063,412715
2005-04-07,2.820318,2.873389,2.767248,2.767248,2.767248,134670
2005-04-08,2.752085,2.782411,2.729340,2.759666,2.759666,51837
2005-04-11,2.714177,2.888552,2.699014,2.805155,2.805155,106575
2005-04-12,2.843063,2.888552,2.774829,2.888552,2.888552,41549
2005-04-13,2.911296,2.911296,2.835481,2.880970,2.880970,56453
2005-04-14,2.843063,2.858226,2.774829,2.789992,2.789992,29809
2005-04-15,2.744503,2.805155,2.744503,2.797574,2.797574,45374
2005-04-18,2.805155,2.805155,2.691433,2.691433,2.691433,72413
2005-04-19,2.691433,2.774829,2.691433,2.767248,2.767248,31260
2005-04-20,2.767248,2.805155,2.744503,2.774829,2.774829,34426
2005-04-21,2.805155,2.827900,2.691433,2.797574,2.797574,132296
2005-04-22,2.797574,2.918878,2.789992,2.820318,2.820318,182154
2005-04-25,2.888552,2.911296,2.820318,2.873389,2.873389,83097
2005-04-26,2.873389,2.918878,2.865807,2.880970,2.880970,55002
2005-04-27,2.896133,2.896133,2.865807,2.873389,2.873389,43791
2005-04-28,2.888552,2.918878,2.843063,2.858226,2.858226,57508
2005-04-29,2.873389,2.918878,2.843063,2.843063,2.843063,73996
2005-05-02,2.873389,2.918878,2.850644,2.873389,2.873389,31260
2005-05-03,2.896133,2.911296,2.850644,2.896133,2.896133,42868
2005-05-04,2.888552,2.911296,2.873389,2.888552,2.888552,16619
2005-05-05,2.896133,2.949204,2.858226,2.941622,2.941622,53024
2005-05-06,2.918878,2.918878,2.403336,2.668688,2.668688,344391
2005-05-09,2.653525,2.721759,2.608036,2.653525,2.653525,54079
2005-05-10,2.653525,2.653525,2.547384,2.577710,2.577710,85207
2005-05-11,2.577710,2.683851,2.517058,2.615618,2.615618,103937
2005-05-12,2.577710,2.638362,2.562547,2.608036,2.608036,70435
2005-05-13,2.600455,2.600455,2.532221,2.562547,2.562547,32579
2005-05-16,2.501895,2.539803,2.380591,2.388173,2.388173,110796
2005-05-17,2.357847,2.373010,2.183472,2.259287,2.259287,345842
2005-05-18,2.122820,2.350265,2.122820,2.304776,2.304776,176482
2005-05-19,2.251706,2.312358,2.198635,2.251706,2.251706,77953
2005-05-20,2.228961,2.312358,2.228961,2.312358,2.312358,365627
2005-05-23,2.312358,2.350265,2.282032,2.304776,2.304776,144431
2005-05-24,2.319939,2.327521,2.251706,2.289613,2.289613,71094
2005-05-25,2.274450,2.289613,2.244124,2.259287,2.259287,132428
2005-05-26,2.266869,2.289613,2.251706,2.274450,2.274450,81778
2005-05-27,2.259287,2.312358,2.259287,2.282032,2.282032,125437
2005-05-31,2.297195,2.501895,2.289613,2.441243,2.441243,153268
2005-06-01,2.479151,2.509477,2.418499,2.501895,2.501895,109213
2005-06-02,2.524640,2.547384,2.486732,2.539803,2.539803,106180
2005-06-03,2.479151,2.532221,2.448825,2.501895,2.501895,48671
2005-06-06,2.463988,2.638362,2.463988,2.592873,2.592873,58300
2005-06-07,2.577710,2.623199,2.494314,2.577710,2.577710,84152
2005-06-08,2.524640,2.623199,2.524640,2.615618,2.615618,31920
2005-06-09,2.592873,2.645944,2.592873,2.623199,2.623199,48407
2005-06-10,2.623199,2.638362,2.577710,2.600455,2.600455,46033
2005-06-13,2.577710,2.683851,2.577710,2.585292,2.585292,81382
2005-06-14,2.600455,2.615618,2.547384,2.547384,2.547384,39174
2005-06-15,2.539803,2.547384,2.395754,2.433662,2.433662,72413
2005-06-16,2.388173,2.524640,2.388173,2.463988,2.463988,36404
2005-06-17,2.426080,2.501895,2.426080,2.486732,2.486732,47616
2005-06-20,2.433662,2.532221,2.426080,2.494314,2.494314,36668
2005-06-21,2.532221,2.539803,2.479151,2.479151,2.479151,30997
2005-06-22,2.532221,2.539803,2.471569,2.532221,2.532221,33503
2005-06-23,2.532221,2.547384,2.486732,2.501895,2.501895,17938
2005-06-24,2.471569,2.486732,2.388173,2.441243,2.441243,125965
2005-06-27,2.373010,2.463988,2.327521,2.418499,2.418499,100508
2005-06-28,2.433662,2.433662,2.388173,2.388173,2.388173,192046
2005-06-29,2.365428,2.380591,2.335102,2.335102,2.335102,68984
2005-06-30,2.312358,2.380591,2.312358,2.380591,2.380591,92726
2005-07-01,2.342684,2.410917,2.342684,2.410917,2.410917,29941
2005-07-05,2.426080,2.426080,2.365428,2.410917,2.410917,149575
2005-07-06,2.441243,2.441243,2.388173,2.388173,2.388173,39174
2005-07-07,2.418499,2.426080,2.395754,2.418499,2.418499,34030
2005-07-08,2.426080,2.456406,2.426080,2.448825,2.448825,98925
2005-07-11,2.448825,2.486732,2.441243,2.471569,2.471569,87186
2005-07-12,2.471569,2.524640,2.471569,2.486732,2.486732,54343
2005-07-13,2.539803,2.592873,2.524640,2.547384,2.547384,48671
2005-07-14,2.577710,2.623199,2.570129,2.608036,2.608036,73073
2005-07-15,2.615618,2.615618,2.570129,2.577710,2.577710,108686
2005-07-18,2.577710,2.615618,2.517058,2.539803,2.539803,73073
2005-07-19,2.592873,2.592873,2.509477,2.524640,2.524640,58564
2005-07-20,2.494314,2.532221,2.463988,2.524640,2.524640,54079
2005-07-21,2.494314,2.524640,2.486732,2.494314,2.494314,38119
2005-07-22,2.501895,2.501895,2.479151,2.486732,2.486732,62653
2005-07-25,2.486732,2.494314,2.463988,2.479151,2.479151,15432
2005-07-26,2.479151,2.494314,2.456406,2.471569,2.471569,114489
2005-07-27,2.501895,2.501895,2.463988,2.471569,2.471569,202467
2005-07-28,2.426080,2.463988,2.213798,2.418499,2.418499,457957
2005-07-29,2.426080,2.570129,2.319939,2.463988,2.463988,96419
2005-08-01,2.539803,2.645944,2.539803,2.600455,2.600455,86131
2005-08-02,2.623199,2.653525,2.585292,2.592873,2.592873,137572
2005-08-03,2.562547,2.653525,2.562547,2.638362,2.638362,37196
2005-08-04,2.653525,2.714177,2.615618,2.623199,2.623199,39834
2005-08-05,2.623199,2.623199,2.547384,2.615618,2.615618,66082
2005-08-08,2.570129,2.570129,2.471569,2.486732,2.486732,86658
2005-08-09,2.304776,2.486732,2.289613,2.342684,2.342684,150894
2005-08-10,2.335102,2.380591,2.312358,2.380591,2.380591,34426
2005-08-11,2.418499,2.554966,2.327521,2.433662,2.433662,76634
2005-08-12,2.388173,2.403336,2.297195,2.357847,2.357847,64895
2005-08-15,2.312358,2.388173,2.312358,2.335102,2.335102,54475
2005-08-16,2.335102,2.350265,2.319939,2.350265,2.350265,27567
2005-08-17,2.441243,2.463988,2.342684,2.350265,2.350265,44978
2005-08-18,2.342684,2.380591,2.319939,2.350265,2.350265,17543
2005-08-19,2.342684,2.350265,2.312358,2.335102,2.335102,43791
2005-08-22,2.373010,2.373010,2.312358,2.335102,2.335102,38779
2005-08-23,2.342684,2.342684,2.259287,2.274450,2.274450,67533
2005-08-24,2.266869,2.297195,2.259287,2.259287,2.259287,23346
2005-08-25,2.236543,2.266869,2.160728,2.198635,2.198635,110796
2005-08-26,2.168309,2.206217,2.160728,2.168309,2.168309,73073
2005-08-29,2.168309,2.228961,2.168309,2.206217,2.206217,13718
2005-08-30,2.213798,2.244124,2.160728,2.175891,2.175891,91671
2005-08-31,2.198635,2.244124,2.183472,2.206217,2.206217,75711
2005-09-01,2.221380,2.259287,2.213798,2.244124,2.244124,47220
2005-09-02,2.198635,2.274450,2.198635,2.266869,2.266869,40889
2005-09-06,2.274450,2.327521,2.259287,2.259287,2.259287,55926
2005-09-07,2.304776,2.319939,2.251706,2.251706,2.251706,25852
2005-09-08,2.244124,2.259287,2.198635,2.198635,2.198635,186111
2005-09-09,2.168309,2.236543,2.160728,2.206217,2.206217,18730
2005-09-12,2.206217,2.266869,2.206217,2.251706,2.251706,30073
2005-09-13,2.183472,2.244124,2.016679,2.137983,2.137983,199433
2005-09-14,2.145565,2.168309,2.092494,2.145565,2.145565,69248
2005-09-15,2.107657,2.122820,2.092494,2.122820,2.122820,41944
2005-09-16,2.160728,2.160728,2.107657,2.115239,2.115239,75711
2005-09-19,2.115239,2.115239,2.092494,2.100076,2.100076,43527
2005-09-20,2.100076,2.153146,2.084913,2.153146,2.153146,19521
2005-09-21,2.137983,2.137983,2.092494,2.130402,2.130402,54211
2005-09-22,2.100076,2.228961,2.100076,2.206217,2.206217,346633
2005-09-23,2.160728,2.206217,2.153146,2.191054,2.191054,22555
2005-09-26,2.160728,2.221380,2.130402,2.198635,2.198635,21895
2005-09-27,2.168309,2.244124,2.137983,2.244124,2.244124,63048
2005-09-28,2.213798,2.350265,2.213798,2.274450,2.274450,64103
2005-09-29,2.297195,2.304776,2.274450,2.289613,2.289613,59091
2005-09-30,2.274450,2.357847,2.274450,2.312358,2.312358,56981
2005-10-03,2.342684,2.373010,2.312358,2.319939,2.319939,330805
2005-10-04,2.319939,2.335102,2.304776,2.335102,2.335102,130581
2005-10-05,2.282032,2.350265,2.282032,2.319939,2.319939,280419
2005-10-06,2.312358,2.350265,2.289613,2.304776,2.304776,481699
2005-10-07,2.274450,2.388173,2.274450,2.304776,2.304776,141133
2005-10-10,2.304776,2.312358,2.297195,2.312358,2.312358,81119
2005-10-11,2.312358,2.350265,2.282032,2.304776,2.304776,53420
2005-10-12,2.312358,2.319939,2.274450,2.304776,2.304776,127811
2005-10-13,2.304776,2.312358,2.274450,2.274450,2.274450,52760
2005-10-14,2.297195,2.335102,2.289613,2.335102,2.335102,93649
2005-10-17,2.304776,2.380591,2.304776,2.335102,2.335102,42999
2005-10-18,2.304776,2.319939,2.297195,2.304776,2.304776,49858
2005-10-19,2.282032,2.357847,2.259287,2.357847,2.357847,28886
2005-10-20,2.297195,2.365428,2.297195,2.350265,2.350265,48803
2005-10-21,2.304776,2.448825,2.304776,2.403336,2.403336,38515
2005-10-24,2.373010,2.426080,2.335102,2.395754,2.395754,32711
2005-10-25,2.342684,2.388173,2.342684,2.365428,2.365428,10288
2005-10-26,2.395754,2.426080,2.380591,2.403336,2.403336,33766
2005-10-27,2.426080,2.426080,2.350265,2.403336,2.403336,22819
2005-10-28,2.403336,2.426080,2.388173,2.403336,2.403336,61861
2005-10-31,2.403336,2.463988,2.380591,2.433662,2.433662,39042
2005-11-01,2.380591,2.418499,2.365428,2.403336,2.403336,114094
2005-11-02,2.441243,2.509477,2.441243,2.456406,2.456406,117391
2005-11-03,2.403336,2.456406,2.395754,2.426080,2.426080,33503
2005-11-04,2.463988,2.789992,2.365428,2.653525,2.653525,301523
2005-11-07,2.630781,2.668688,2.623199,2.653525,2.653525,44714
2005-11-08,2.623199,2.623199,2.494314,2.532221,2.532221,372749
2005-11-09,2.554966,2.691433,2.539803,2.676270,2.676270,55266
2005-11-10,2.691433,2.714177,2.653525,2.691433,2.691433,24006
2005-11-11,2.653525,2.653525,2.509477,2.585292,2.585292,103937
2005-11-14,2.600455,2.653525,2.486732,2.623199,2.623199,28359
2005-11-15,2.524640,2.638362,2.501895,2.562547,2.562547,30997
2005-11-16,2.615618,2.653525,2.600455,2.638362,2.638362,31788
2005-11-17,2.585292,2.630781,2.501895,2.585292,2.585292,48671
2005-11-18,2.615618,2.638362,2.532221,2.585292,2.585292,143771
2005-11-21,2.585292,2.653525,2.577710,2.623199,2.623199,182945
2005-11-22,2.623199,2.645944,2.608036,2.638362,2.638362,75974
2005-11-23,2.691433,2.691433,2.608036,2.676270,2.676270,36009
2005-11-25,2.653525,2.721759,2.653525,2.706596,2.706596,12794
2005-11-28,2.714177,2.744503,2.577710,2.668688,2.668688,91671
2005-11-29,2.562547,2.805155,2.562547,2.774829,2.774829,209721
