Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,24.940001,24.940001,24.940001,24.940001,21.949844,202000
2016-03-23,24.788000,24.799999,24.788000,24.799999,21.826632,3700
2016-03-24,24.799999,24.799999,24.799999,24.799999,21.826632,0
2016-03-28,24.799999,24.799999,24.799999,24.799999,21.826632,0
2016-03-29,24.799999,24.799999,24.799999,24.799999,21.826632,0
2016-03-30,25.040001,25.040001,25.040001,25.040001,22.037853,800
2016-03-31,25.110001,25.150000,25.070000,25.080000,22.073063,1700
2016-04-01,24.688999,24.688999,24.688999,24.688999,21.728941,200
2016-04-04,25.000000,25.000000,24.905001,24.910000,21.923439,5700
2016-04-05,24.690001,24.690001,24.459999,24.480000,21.544992,12200
2016-04-06,24.910000,24.910000,24.500000,24.660000,21.703415,2500
2016-04-07,24.660000,24.660000,24.660000,24.660000,21.703415,0
2016-04-08,24.500000,24.500000,24.500000,24.500000,21.562593,400
2016-04-11,24.590000,24.690001,24.450001,24.450001,21.518597,2800
2016-04-12,24.648001,24.715000,24.648001,24.715000,21.751820,300
2016-04-13,24.715000,24.715000,24.715000,24.715000,21.751820,0
2016-04-14,25.080000,25.080000,25.080000,25.080000,22.073063,100
2016-04-15,25.080000,25.080000,25.080000,25.080000,22.073063,0
2016-04-18,25.080000,25.080000,25.080000,25.080000,22.073063,0
2016-04-19,25.330000,25.330000,25.330000,25.330000,22.293089,100
2016-04-20,25.250000,25.250000,25.250000,25.250000,22.222677,100
2016-04-21,25.250000,25.250000,25.250000,25.250000,22.222677,0
2016-04-22,25.250000,25.250000,25.250000,25.250000,22.222677,0
2016-04-25,25.250000,25.250000,25.250000,25.250000,22.222677,0
2016-04-26,25.250000,25.250000,25.250000,25.250000,22.222677,0
2016-04-27,25.250000,25.250000,25.250000,25.250000,22.222677,0
2016-04-28,25.250000,25.250000,25.250000,25.250000,22.222677,0
2016-04-29,25.000000,25.070000,24.900000,24.900000,21.914637,1700
2016-05-02,24.900000,24.900000,24.900000,24.900000,21.914637,0
2016-05-03,24.900000,24.900000,24.900000,24.900000,21.914637,0
2016-05-04,24.900000,24.900000,24.900000,24.900000,21.914637,0
2016-05-05,24.900000,24.900000,24.900000,24.900000,21.914637,0
2016-05-06,24.540001,24.540001,24.459999,24.520000,21.580198,2000
2016-05-09,24.520000,24.520000,24.520000,24.520000,21.580198,0
2016-05-10,24.520000,24.520000,24.520000,24.520000,21.580198,0
2016-05-11,24.709999,24.726000,24.612000,24.612000,21.661169,2300
2016-05-12,24.612000,24.612000,24.612000,24.612000,21.661169,0
2016-05-13,24.612000,24.612000,24.612000,24.612000,21.661169,0
2016-05-16,24.420000,24.570000,24.420000,24.530001,21.588999,1000
2016-05-17,24.389999,24.389999,24.389999,24.389999,21.465782,400
2016-05-18,24.430000,24.450001,24.250000,24.250000,21.342573,1000
2016-05-19,24.250000,24.250000,24.250000,24.250000,21.342573,100
2016-05-20,24.250000,24.250000,24.250000,24.250000,21.342573,0
2016-05-23,24.389999,24.430000,24.389999,24.430000,21.500992,300
2016-05-24,24.430000,24.430000,24.430000,24.430000,21.500992,0
2016-05-25,24.430000,24.430000,24.430000,24.430000,21.500992,0
2016-05-26,24.430000,24.430000,24.430000,24.430000,21.500992,0
2016-05-27,25.150000,25.150000,25.150000,25.150000,22.134665,500
2016-05-31,25.222000,25.222000,25.190001,25.190001,22.169876,300
2016-06-01,25.190001,25.190001,25.190001,25.190001,22.169876,0
2016-06-02,25.250000,25.250000,25.250000,25.250000,22.222677,400
2016-06-03,25.250000,25.250000,25.250000,25.250000,22.222677,0
2016-06-06,25.340000,25.450001,25.340000,25.450001,22.398699,400
2016-06-07,25.450001,25.450001,25.450001,25.450001,22.398699,0
2016-06-08,25.450001,25.450001,25.450001,25.450001,22.398699,0
2016-06-09,25.450001,25.450001,25.450001,25.450001,22.398699,0
2016-06-10,25.450001,25.450001,25.450001,25.450001,22.398699,0
2016-06-13,24.950001,24.950001,24.889999,24.889999,21.905836,300
2016-06-14,24.889999,24.889999,24.889999,24.889999,21.905836,0
2016-06-15,24.889999,24.889999,24.889999,24.889999,21.905836,0
2016-06-16,24.889999,24.889999,24.889999,24.889999,21.905836,0
2016-06-17,24.889999,24.889999,24.889999,24.889999,21.905836,0
2016-06-20,24.889999,24.889999,24.889999,24.889999,21.905836,0
2016-06-21,24.889999,24.889999,24.889999,24.889999,21.905836,0
2016-06-22,24.889999,24.889999,24.889999,24.889999,21.905836,0
2016-06-23,24.889999,24.889999,24.889999,24.889999,21.905836,0
2016-06-24,24.889999,24.889999,24.889999,24.889999,21.905836,0
2016-06-27,24.889999,24.889999,24.889999,24.889999,21.905836,0
2016-06-28,24.889999,24.889999,24.889999,24.889999,21.905836,0
2016-06-29,24.889999,24.889999,24.889999,24.889999,21.905836,0
2016-06-30,24.889999,24.889999,24.889999,24.889999,21.905836,0
2016-07-01,24.320000,24.420000,24.320000,24.420000,21.655760,4100
2016-07-05,24.420000,24.420000,24.420000,24.420000,21.655760,0
2016-07-06,24.420000,24.420000,24.420000,24.420000,21.655760,0
2016-07-07,24.420000,24.420000,24.420000,24.420000,21.655760,100
2016-07-08,24.840000,24.840000,24.840000,24.840000,22.028223,100
2016-07-11,24.840000,24.840000,24.840000,24.840000,22.028223,100
2016-07-12,24.840000,24.840000,24.840000,24.840000,22.028223,0
2016-07-13,24.840000,24.840000,24.840000,24.840000,22.028223,0
2016-07-14,24.840000,24.840000,24.840000,24.840000,22.028223,0
2016-07-15,25.450001,25.450001,25.450001,25.450001,22.569172,100
2016-07-18,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-07-19,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-07-20,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-07-21,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-07-22,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-07-25,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-07-26,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-07-27,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-07-28,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-07-29,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-08-01,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-08-02,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-08-03,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-08-04,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-08-05,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-08-08,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-08-09,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-08-10,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-08-11,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-08-12,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-08-15,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-08-16,25.450001,25.450001,25.450001,25.450001,22.569172,0
2016-08-17,25.750000,25.770000,25.750000,25.770000,22.852945,2600
2016-08-18,25.770000,25.770000,25.770000,25.770000,22.852945,0
2016-08-19,25.770000,25.770000,25.770000,25.770000,22.852945,0
2016-08-22,25.770000,25.770000,25.770000,25.770000,22.852945,0
2016-08-23,26.030001,26.030001,25.980000,25.980000,23.039175,1900
2016-08-24,25.950001,25.950001,25.870001,25.879999,22.950491,1000
2016-08-25,25.879999,25.879999,25.879999,25.879999,22.950491,0
2016-08-26,25.930000,25.930000,25.930000,25.930000,22.994837,1900
2016-08-29,25.930000,25.930000,25.930000,25.930000,22.994837,0
2016-08-30,25.930000,25.930000,25.930000,25.930000,22.994837,0
2016-08-31,25.930000,25.930000,25.930000,25.930000,22.994837,0
2016-09-01,25.930000,25.930000,25.930000,25.930000,22.994837,0
2016-09-02,25.930000,25.930000,25.930000,25.930000,22.994837,100
2016-09-06,25.730000,25.730000,25.730000,25.730000,22.817474,700
2016-09-07,25.730000,25.730000,25.730000,25.730000,22.817474,0
2016-09-08,25.730000,25.730000,25.730000,25.730000,22.817474,0
2016-09-09,25.730000,25.730000,25.730000,25.730000,22.817474,0
2016-09-12,25.730000,25.730000,25.730000,25.730000,22.817474,0
2016-09-13,25.299999,25.299999,25.170000,25.170000,22.320858,600
2016-09-14,25.170000,25.170000,25.170000,25.170000,22.320858,0
2016-09-15,25.170000,25.170000,25.170000,25.170000,22.320858,0
2016-09-16,25.170000,25.170000,25.170000,25.170000,22.320858,0
2016-09-19,25.465000,25.480000,25.465000,25.480000,22.595772,800
2016-09-20,25.480000,25.480000,25.480000,25.480000,22.595772,0
2016-09-21,25.480000,25.480000,25.480000,25.480000,22.595772,0
2016-09-22,25.480000,25.480000,25.480000,25.480000,22.595772,0
2016-09-23,25.480000,25.480000,25.480000,25.480000,22.595772,0
2016-09-26,25.400000,25.450001,25.400000,25.420000,22.542562,500
2016-09-27,25.420000,25.420000,25.420000,25.420000,22.542562,0
2016-09-28,25.420000,25.420000,25.420000,25.420000,22.542562,0
2016-09-29,25.420000,25.420000,25.420000,25.420000,22.542562,0
2016-09-30,25.750000,25.750000,25.740000,25.740000,22.826342,200
2016-10-03,25.350000,25.506001,25.350000,25.459999,22.700624,13200
2016-10-04,25.459999,25.459999,25.459999,25.459999,22.700624,0
2016-10-05,25.680000,25.680000,25.600000,25.600000,22.825451,200
2016-10-06,25.600000,25.600000,25.600000,25.600000,22.825451,0
2016-10-07,25.440001,25.440001,25.440001,25.440001,22.682795,100
2016-10-10,25.440001,25.440001,25.440001,25.440001,22.682795,0
2016-10-11,25.440001,25.440001,25.440001,25.440001,22.682795,0
2016-10-12,25.440001,25.440001,25.440001,25.440001,22.682795,0
2016-10-13,25.440001,25.440001,25.440001,25.440001,22.682795,0
2016-10-14,25.440001,25.440001,25.440001,25.440001,22.682795,0
2016-10-17,25.440001,25.440001,25.440001,25.440001,22.682795,0
2016-10-18,25.440001,25.440001,25.440001,25.440001,22.682795,0
2016-10-19,25.440001,25.440001,25.440001,25.440001,22.682795,0
2016-10-20,25.440001,25.440001,25.340000,25.378000,22.627514,2100
2016-10-21,25.469000,25.469000,25.469000,25.469000,22.708649,200
2016-10-24,25.658001,25.658001,25.658001,25.658001,22.877169,100
2016-10-25,25.400000,25.400000,25.341999,25.341999,22.595415,800
2016-10-26,25.341999,25.341999,25.341999,25.341999,22.595415,0
2016-10-27,25.341999,25.341999,25.341999,25.341999,22.595415,0
2016-10-28,25.150999,25.150999,25.150999,25.150999,22.425114,400
2016-10-31,25.173000,25.173000,25.173000,25.173000,22.444731,200
2016-11-01,25.070000,25.070000,25.070000,25.070000,22.352896,1200
2016-11-02,25.070000,25.070000,25.070000,25.070000,22.352896,0
2016-11-03,24.723000,24.723000,24.723000,24.723000,22.043497,200
2016-11-04,24.723000,24.723000,24.723000,24.723000,22.043497,0
2016-11-07,24.723000,24.723000,24.723000,24.723000,22.043497,0
2016-11-08,24.723000,24.723000,24.723000,24.723000,22.043497,0
2016-11-09,24.723000,24.723000,24.723000,24.723000,22.043497,0
2016-11-10,26.309999,26.309999,26.302999,26.302999,23.452263,400
2016-11-11,26.302999,26.302999,26.302999,26.302999,23.452263,0
2016-11-14,26.302999,26.302999,26.302999,26.302999,23.452263,0
2016-11-15,26.302999,26.302999,26.302999,26.302999,23.452263,0
2016-11-16,26.302999,26.302999,26.302999,26.302999,23.452263,0
2016-11-17,27.221001,27.221001,27.205000,27.205000,24.256504,400
2016-11-18,27.150000,27.150000,27.139999,27.148001,24.205681,1100
2016-11-21,27.148001,27.148001,27.148001,27.148001,24.205681,0
2016-11-22,27.148001,27.148001,27.148001,27.148001,24.205681,0
2016-11-23,27.148001,27.148001,27.148001,27.148001,24.205681,0
2016-11-25,27.148001,27.148001,27.148001,27.148001,24.205681,0
2016-11-28,27.148001,27.148001,27.148001,27.148001,24.205681,0
2016-11-29,27.528000,27.528000,27.528000,27.528000,24.544491,300
2016-11-30,27.608999,27.608999,27.608999,27.608999,24.616714,100
2016-12-01,27.608999,27.608999,27.608999,27.608999,24.616714,100
2016-12-02,27.570000,27.570000,27.570000,27.570000,24.581936,100
2016-12-05,27.760000,27.760000,27.760000,27.760000,24.751348,300
2016-12-06,27.840000,27.860001,27.840000,27.860001,24.840511,300
2016-12-07,27.860001,27.860001,27.860001,27.860001,24.840511,0
2016-12-08,28.490000,28.490000,28.490000,28.490000,25.402229,100
2016-12-09,28.490000,28.490000,28.490000,28.490000,25.402229,0
2016-12-12,28.490000,28.490000,28.490000,28.490000,25.402229,0
2016-12-13,28.490000,28.490000,28.490000,28.490000,25.402229,0
2016-12-14,28.490000,28.490000,28.490000,28.490000,25.456738,0
2016-12-15,28.386999,28.386999,28.386999,28.386999,25.364704,200
2016-12-16,28.780001,28.780001,28.780001,28.780001,25.715866,200
2016-12-19,28.250000,28.250000,28.200001,28.200001,25.197615,1800
2016-12-20,28.200001,28.200001,28.200001,28.200001,25.197615,0
2016-12-21,28.200001,28.200001,28.200001,28.200001,25.197615,0
2016-12-22,28.280001,28.280001,28.190001,28.190001,25.188675,300
2016-12-23,28.190001,28.190001,28.190001,28.190001,25.188675,0
2016-12-27,28.190001,28.190001,28.190001,28.190001,25.188675,0
2016-12-28,27.938999,27.938999,27.938999,27.938999,25.105110,100
2016-12-29,27.938999,27.938999,27.938999,27.938999,25.105110,0
2016-12-30,27.938999,27.938999,27.938999,27.938999,25.105110,0
2017-01-03,27.888000,27.888000,27.790001,27.882999,25.054787,1000
2017-01-04,27.882999,27.882999,27.882999,27.882999,25.054787,0
2017-01-05,27.882999,27.882999,27.882999,27.882999,25.054787,0
2017-01-06,27.882999,27.882999,27.882999,27.882999,25.054787,0
2017-01-09,27.882999,27.882999,27.882999,27.882999,25.054787,0
2017-01-10,27.882999,27.882999,27.882999,27.882999,25.054787,0
2017-01-11,27.882999,27.882999,27.882999,27.882999,25.054787,0
2017-01-12,27.882999,27.882999,27.882999,27.882999,25.054787,0
2017-01-13,28.049999,28.059999,28.010000,28.020000,25.177893,1000
2017-01-17,27.799000,27.799000,27.788000,27.788000,24.969429,300
2017-01-18,27.809999,27.889999,27.750000,27.889000,25.060184,3400
2017-01-19,27.780001,27.780001,27.780001,27.780001,24.962236,100
2017-01-20,27.860001,27.860001,27.827999,27.827999,25.005371,1100
2017-01-23,27.787001,27.787001,27.787001,27.787001,24.968527,200
2017-01-24,27.787001,27.787001,27.787001,27.787001,24.968527,0
2017-01-25,28.400000,28.400000,28.360001,28.400000,25.519348,1000
2017-01-26,28.480000,28.480000,28.360001,28.400000,25.519348,1600
2017-01-27,28.239000,28.239000,28.239000,28.239000,25.374678,500
2017-01-30,28.239000,28.239000,28.239000,28.239000,25.374678,0
2017-01-31,27.870001,27.870001,27.870001,27.870001,25.043110,100
2017-02-01,28.000000,28.080000,27.980000,28.080000,25.231806,1200
2017-02-02,28.070000,28.070000,28.070000,28.070000,25.222822,400
2017-02-03,28.070000,28.070000,28.070000,28.070000,25.222822,0
2017-02-06,28.450001,28.450001,28.299999,28.299999,25.429493,400
2017-02-07,28.299999,28.299999,28.299999,28.299999,25.429493,0
2017-02-08,28.209999,28.280001,28.209999,28.280001,25.411524,400
2017-02-09,28.280001,28.280001,28.280001,28.280001,25.411524,0
2017-02-10,28.770000,28.809999,28.770000,28.809999,25.887766,900
2017-02-13,28.809999,28.809999,28.809999,28.809999,25.887766,0
2017-02-14,28.809999,28.809999,28.809999,28.809999,25.887766,0
2017-02-15,28.809999,28.809999,28.809999,28.809999,25.887766,0
2017-02-16,28.809999,28.809999,28.809999,28.809999,25.887766,0
2017-02-17,29.049999,29.049999,29.049999,29.049999,26.103424,600
2017-02-21,29.049999,29.049999,29.049999,29.049999,26.103424,0
2017-02-22,29.250000,29.250000,29.240000,29.240000,26.274147,900
2017-02-23,29.240000,29.240000,29.240000,29.240000,26.274147,0
2017-02-24,29.240000,29.240000,29.240000,29.240000,26.274147,0
2017-02-27,29.240000,29.266001,29.160000,29.200001,26.238203,2600
2017-02-28,29.200001,29.200001,29.200001,29.200001,26.238203,0
2017-03-01,29.490000,29.520000,29.490000,29.520000,26.525749,800
2017-03-02,29.280001,29.280001,29.280001,29.280001,26.310095,200
2017-03-03,29.280001,29.280001,29.280001,29.280001,26.310095,0
2017-03-06,28.879999,28.879999,28.879999,28.879999,25.950663,100
2017-03-07,28.840000,28.940001,28.840000,28.879999,25.950663,1000
2017-03-08,28.879999,28.879999,28.879999,28.879999,25.950663,0
