Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,2.100000,2.160000,1.930000,2.020000,2.020000,170700
2021-02-19,2.000000,2.150000,1.950000,2.000000,2.000000,231900
2021-02-22,2.100000,2.180000,1.945000,1.980000,1.980000,284200
2021-02-23,1.990000,2.000000,1.800000,1.850000,1.850000,147400
2021-02-24,1.900000,1.990000,1.810000,1.900000,1.900000,143400
2021-02-25,1.900000,1.930000,1.560000,1.620000,1.620000,223200
2021-02-26,1.620000,1.650000,1.400000,1.425000,1.425000,213800
2021-03-01,1.600000,1.600000,1.430000,1.450000,1.450000,98800
2021-03-02,1.450000,1.513000,1.140000,1.210000,1.210000,164700
2021-03-03,1.220000,1.320000,1.010000,1.020000,1.020000,159700
2021-03-04,1.060000,1.084000,0.701000,0.934000,0.934000,284400
2021-03-05,0.970000,1.190000,0.810000,1.140000,1.140000,200600
2021-03-08,1.050000,1.190000,1.030000,1.050000,1.050000,86100
2021-03-09,1.160000,1.160000,1.020000,1.060000,1.060000,17700
2021-03-10,1.050000,1.078000,0.990000,0.990000,0.990000,151500
2021-03-11,1.020000,1.190000,1.010000,1.070000,1.070000,106200
2021-03-12,1.030000,1.190000,1.020000,1.160000,1.160000,43800
2021-03-15,1.170000,1.180000,1.070000,1.080000,1.080000,44200
2021-03-16,1.150000,1.150000,0.950000,0.960000,0.960000,141400
2021-03-17,0.960000,1.000000,0.960000,0.981000,0.981000,16400
2021-03-18,1.000000,1.025000,0.981000,0.990000,0.990000,35400
2021-03-19,1.010000,1.050000,0.975000,0.990000,0.990000,70500
2021-03-22,0.986000,1.100000,0.980000,1.020000,1.020000,177700
2021-03-23,1.000000,1.020000,0.974000,0.990000,0.990000,160400
2021-03-24,1.030000,1.030000,0.900000,0.940000,0.940000,53800
2021-03-25,0.920000,0.979000,0.860000,0.945000,0.945000,51500
2021-03-26,1.060000,1.060000,0.890000,0.910000,0.910000,46200
2021-03-29,1.010000,1.010000,0.930000,0.980000,0.980000,50500
2021-03-30,1.080000,1.080000,0.920000,0.920000,0.920000,12000
2021-03-31,1.000000,1.010000,0.810000,0.880000,0.880000,58400
2021-04-01,0.885000,0.910000,0.850000,0.870000,0.870000,62800
2021-04-05,0.844000,1.003000,0.844000,0.910000,0.910000,49700
2021-04-06,0.930000,0.970000,0.860000,0.930000,0.930000,12900
2021-04-07,1.000000,1.000000,0.911000,0.950000,0.950000,115600
2021-04-08,0.990000,1.020000,0.980000,0.990000,0.990000,68300
2021-04-09,0.990000,1.050000,0.939000,0.940000,0.940000,171800
2021-04-12,0.960000,1.000000,0.935000,0.940000,0.940000,100800
2021-04-13,0.940000,0.990000,0.880000,0.920000,0.920000,16300
2021-04-14,0.935000,0.970000,0.900000,0.930000,0.930000,50500
2021-04-15,0.900000,1.000000,0.861000,0.900000,0.900000,78200
2021-04-16,0.850000,0.940000,0.850000,0.890000,0.890000,32300
2021-04-19,0.880000,0.940000,0.850000,0.895000,0.895000,64400
2021-04-20,0.877000,0.899000,0.831000,0.835000,0.835000,20400
2021-04-21,0.830000,0.921000,0.800000,0.820000,0.820000,29100
2021-04-22,0.830000,0.830000,0.825000,0.825000,0.825000,2100
2021-04-23,0.960000,0.960000,0.811000,0.850000,0.850000,33600
2021-04-26,0.820000,0.950000,0.820000,0.870000,0.870000,64600
2021-04-27,0.930000,0.930000,0.870000,0.890000,0.890000,5300
2021-04-28,0.870000,0.910000,0.860000,0.910000,0.910000,2200
2021-04-29,0.851000,0.910000,0.850000,0.910000,0.910000,8900
2021-04-30,0.890000,0.920000,0.840000,0.880000,0.880000,133100
2021-05-03,0.843000,0.900000,0.843000,0.880000,0.880000,6300
2021-05-04,0.880000,0.910000,0.850000,0.899000,0.899000,28200
2021-05-05,0.885000,0.920000,0.870000,0.880000,0.880000,18000
2021-05-06,0.880000,0.890000,0.850000,0.870000,0.870000,64600
2021-05-07,0.850000,0.880000,0.830000,0.840000,0.840000,46000
2021-05-10,0.929000,0.929000,0.820000,0.880000,0.880000,29400
2021-05-11,0.825000,0.845000,0.790000,0.845000,0.845000,42800
2021-05-12,0.840000,0.850000,0.800000,0.850000,0.850000,7000
2021-05-13,0.800000,0.843000,0.800000,0.840000,0.840000,10000
2021-05-14,0.840000,0.840000,0.810000,0.830000,0.830000,37700
2021-05-17,0.830000,0.880000,0.800000,0.880000,0.880000,25400
2021-05-18,0.890000,0.911000,0.830000,0.870000,0.870000,28500
2021-05-19,0.875000,0.920000,0.865000,0.865000,0.865000,8300
2021-05-20,0.890000,0.890000,0.800000,0.870000,0.870000,1900
2021-05-21,0.860000,0.890000,0.860000,0.890000,0.890000,6100
2021-05-24,0.865000,0.890000,0.830000,0.880000,0.880000,29100
2021-05-25,0.855000,0.890000,0.855000,0.890000,0.890000,22100
2021-05-26,0.870000,0.910000,0.840000,0.910000,0.910000,3000
2021-05-27,0.900000,0.910000,0.870000,0.910000,0.910000,11900
2021-05-28,0.900000,0.920000,0.880000,0.880000,0.880000,1500
2021-06-01,0.900000,0.920000,0.900000,0.920000,0.920000,1600
2021-06-02,0.850000,0.960000,0.850000,0.940000,0.940000,41700
2021-06-03,0.910000,1.000000,0.910000,0.999000,0.999000,8100
2021-06-04,0.950000,1.000000,0.900000,0.999000,0.999000,42000
2021-06-07,0.950000,0.950000,0.950000,0.950000,0.950000,300
2021-06-08,0.950000,1.000000,0.950000,1.000000,1.000000,6400
2021-06-09,1.000000,1.040000,0.950000,0.985000,0.985000,13600
2021-06-10,0.950000,1.030000,0.950000,1.000000,1.000000,3200
2021-06-11,1.000000,1.040000,0.980000,1.030000,1.030000,42300
2021-06-14,0.980000,1.025000,0.980000,1.025000,1.025000,42700
2021-06-15,1.000000,1.010000,0.950000,1.010000,1.010000,8800
2021-06-16,0.990000,1.070000,0.980000,1.040000,1.040000,78300
2021-06-17,0.954000,1.040000,0.954000,1.030000,1.030000,28200
2021-06-18,1.020000,1.020000,0.960000,1.020000,1.020000,16000
2021-06-21,1.030000,1.100000,1.000000,1.070000,1.070000,63200
2021-06-22,1.040000,1.080000,0.950000,1.050000,1.050000,26200
2021-06-23,1.040000,1.050000,1.000000,1.020000,1.020000,51500
2021-06-24,1.050000,1.080000,1.000000,1.080000,1.080000,78500
2021-06-25,1.010000,1.100000,1.010000,1.100000,1.100000,11300
2021-06-28,1.040000,1.170000,1.030000,1.150000,1.150000,78500
2021-06-29,1.030000,1.107000,1.030000,1.100000,1.100000,69700
2021-06-30,1.090000,1.130000,1.080000,1.090000,1.090000,14900
2021-07-01,1.080000,1.130000,1.050000,1.060000,1.060000,161600
2021-07-02,1.070000,1.120000,0.980000,1.080000,1.080000,136500
2021-07-06,1.070000,1.120000,1.000000,1.070000,1.070000,103700
2021-07-07,1.050000,1.060000,1.030000,1.050000,1.050000,120100
2021-07-08,1.020000,1.100000,1.020000,1.090000,1.090000,7700
2021-07-09,1.100000,1.140000,1.050000,1.127000,1.127000,17800
2021-07-12,1.070000,1.100000,1.070000,1.100000,1.100000,18600
2021-07-13,1.090000,1.120000,1.050000,1.120000,1.120000,71000
2021-07-14,1.100000,1.100000,1.067000,1.080000,1.080000,4200
2021-07-15,1.090000,1.100000,1.070000,1.100000,1.100000,218700
2021-07-16,1.060000,1.110000,1.020000,1.110000,1.110000,27500
2021-07-19,1.100000,1.140000,1.050000,1.120000,1.120000,41400
2021-07-20,1.100000,1.150000,1.100000,1.141000,1.141000,12900
2021-07-21,1.100000,1.175000,1.100000,1.175000,1.175000,16900
2021-07-22,1.170000,1.175000,1.150000,1.150000,1.150000,36500
2021-07-23,1.170000,1.185000,1.135000,1.160000,1.160000,78000
2021-07-26,1.180000,1.182000,1.020000,1.100000,1.100000,38900
2021-07-27,1.040000,1.064000,0.980000,1.050000,1.050000,14500
2021-07-28,1.050000,1.090000,1.020000,1.090000,1.090000,34900
2021-07-29,1.070000,1.090000,1.020000,1.062000,1.062000,10500
2021-07-30,1.048000,1.060000,1.010000,1.035000,1.035000,10700
2021-08-02,1.030000,1.030000,1.000000,1.000000,1.000000,5500
2021-08-03,1.000000,1.030000,0.950000,1.030000,1.030000,69100
2021-08-04,1.020000,1.050000,0.950000,0.950000,0.950000,7600
2021-08-05,0.950000,1.050000,0.950000,0.980000,0.980000,344600
2021-08-06,0.990000,1.010000,0.950000,1.010000,1.010000,25700
2021-08-09,0.980000,1.040000,0.980000,1.000000,1.000000,10000
2021-08-10,1.000000,1.010000,0.981000,0.990000,0.990000,3100
2021-08-11,1.010000,1.040000,1.010000,1.035000,1.035000,15800
2021-08-12,1.000000,1.020000,1.000000,1.020000,1.020000,6700
2021-08-13,1.000000,1.040000,1.000000,1.020000,1.020000,13593
