Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2020-06-30,9.820000,9.820000,9.820000,9.820000,9.820000,144000
2020-07-01,9.910000,9.910000,9.900000,9.900000,9.900000,600
2020-07-02,9.920000,9.920000,9.920000,9.920000,9.920000,500
2020-07-06,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-07-07,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-07-08,10.250000,10.250000,9.850000,9.980000,9.980000,4300
2020-07-09,9.980000,10.000000,9.865000,9.960000,9.960000,4500
2020-07-10,9.980000,9.980000,9.895000,9.980000,9.980000,600
2020-07-13,10.100000,10.100000,9.910000,9.950000,9.950000,5500
2020-07-14,9.930000,9.962000,9.868000,9.868000,9.868000,22600
2020-07-15,9.882000,9.930000,9.882000,9.920000,9.920000,10600
2020-07-16,9.850000,10.000000,9.850000,9.980000,9.980000,7200
2020-07-17,9.965000,10.010000,9.922000,10.000000,10.000000,11000
2020-07-20,10.100000,10.100000,9.920000,9.940000,9.940000,1800
2020-07-21,9.950000,9.950000,9.950000,9.950000,9.950000,5600
2020-07-22,10.000000,10.000000,9.928000,9.928000,9.928000,18700
2020-07-23,9.950000,9.950000,9.880000,9.900000,9.900000,226900
2020-07-24,9.970000,9.975000,9.950000,9.975000,9.975000,66400
2020-07-27,9.980000,9.990000,9.870000,9.910000,9.910000,9800
2020-07-28,9.880000,10.000000,9.880000,9.880000,9.880000,800
2020-07-29,9.890000,10.130000,9.870000,9.975000,9.975000,238400
2020-07-30,9.950000,9.950000,9.950000,9.950000,9.950000,20000
2020-07-31,9.950000,10.100000,9.850000,9.850000,9.850000,58800
2020-08-03,9.895000,9.895000,9.850000,9.873000,9.873000,4800
2020-08-04,10.000000,10.000000,9.900000,9.900000,9.900000,29200
2020-08-05,9.870000,10.500000,9.850000,9.875000,9.875000,18000
2020-08-06,9.875000,9.875000,9.875000,9.875000,9.875000,11000
2020-08-07,9.895000,9.899000,9.860000,9.860000,9.860000,500
2020-08-10,9.955000,10.050000,9.810000,9.960000,9.960000,56200
2020-08-11,10.030000,10.030000,9.970000,9.980000,9.980000,3900
2020-08-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-08-13,9.927000,9.927000,9.820000,9.835000,9.835000,43200
2020-08-14,9.865000,9.910000,9.800000,9.820000,9.820000,175800
2020-08-17,9.900000,9.900000,9.870000,9.870000,9.870000,2900
2020-08-18,9.890000,9.890000,9.700000,9.840000,9.840000,330900
2020-08-19,9.800000,9.800000,9.800000,9.800000,9.800000,3200
2020-08-20,9.850000,9.860000,9.820000,9.820000,9.820000,5500
2020-08-21,9.940000,9.940000,9.730000,9.840000,9.840000,199700
2020-08-24,9.850000,9.850000,9.788000,9.850000,9.850000,5800
2020-08-25,9.850000,9.850000,9.800000,9.840000,9.840000,104400
2020-08-26,9.840000,9.850000,9.832000,9.850000,9.850000,6100
2020-08-27,9.850000,9.850000,9.800000,9.825000,9.825000,1056200
2020-08-28,9.850000,9.850000,9.850000,9.850000,9.850000,300
2020-08-31,9.850000,9.850000,9.790000,9.830000,9.830000,21700
2020-09-01,9.815000,9.850000,9.815000,9.850000,9.850000,900
2020-09-02,9.900000,9.900000,9.825000,9.825000,9.825000,2500
2020-09-03,9.822000,9.940000,9.820000,9.820000,9.820000,3900
2020-09-04,9.820000,9.860000,9.780000,9.800000,9.800000,58000
2020-09-08,9.890000,9.890000,9.805000,9.810000,9.810000,9900
2020-09-09,9.850000,9.850000,9.820000,9.850000,9.850000,8000
2020-09-10,9.860000,9.860000,9.790000,9.840000,9.840000,424200
2020-09-11,9.860000,9.860000,9.790000,9.790000,9.790000,663400
2020-09-14,9.790000,9.900000,9.780000,9.850000,9.850000,7000
2020-09-15,9.780000,9.840000,9.780000,9.840000,9.840000,13400
2020-09-16,9.900000,9.950000,9.865000,9.865000,9.865000,1900
2020-09-17,9.890000,9.940000,9.780000,9.860000,9.860000,3000
2020-09-18,9.860000,9.900000,9.760000,9.770000,9.770000,5700
2020-09-21,9.750000,9.880000,9.750000,9.880000,9.880000,381900
2020-09-22,9.857000,9.857000,9.740000,9.762000,9.762000,115200
2020-09-23,9.830000,9.830000,9.750000,9.800000,9.800000,3300
2020-09-24,9.770000,9.795000,9.761000,9.775000,9.775000,3400
2020-09-25,9.760000,9.810000,9.760000,9.810000,9.810000,2900
