Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-13,10.150000,10.160000,10.040000,10.050000,10.050000,1703100
2021-07-14,10.100000,10.100000,10.060000,10.080000,10.080000,94800
2021-07-15,10.050000,10.055000,10.020000,10.050000,10.050000,60800
2021-07-16,10.030000,10.050000,10.030000,10.030000,10.030000,11200
2021-07-19,10.030000,10.030000,9.970000,10.030000,10.030000,151100
2021-07-20,9.970000,10.050000,9.970000,10.010000,10.010000,3200
2021-07-21,9.980000,10.020000,9.980000,10.000000,10.000000,20900
2021-07-22,9.970000,10.000000,9.970000,9.970000,9.970000,3800
2021-07-23,10.000000,10.040000,10.000000,10.040000,10.040000,2200
2021-07-26,10.050000,10.050000,10.000000,10.000000,10.000000,381400
2021-07-27,10.000000,10.020000,10.000000,10.000000,10.000000,74800
2021-07-28,10.000000,10.000000,9.998000,10.000000,10.000000,36500
2021-07-29,10.000000,10.000000,9.995000,9.995000,9.995000,18400
2021-07-30,9.963000,9.990000,9.920000,9.970000,9.970000,101500
2021-08-02,9.950000,9.950000,9.880000,9.880000,9.880000,1300
2021-08-03,9.800000,9.975000,9.708000,9.950000,9.950000,500
2021-08-04,9.980000,9.990000,9.980000,9.980000,9.980000,2900
2021-08-05,9.980000,9.990000,9.830000,9.980000,9.980000,1800
2021-08-06,9.990000,10.000000,9.980000,9.980000,9.980000,2200
2021-08-09,9.920000,9.990000,9.920000,9.990000,9.990000,1500
2021-08-10,9.990000,9.990000,9.975000,9.980000,9.980000,1600
2021-08-11,9.910000,9.990000,9.852000,9.950000,9.950000,9600
2021-08-12,9.915000,9.970000,9.915000,9.970000,9.970000,4100
2021-08-13,9.920000,9.950000,9.920000,9.950000,9.950000,385
