Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,43.459999,46.439999,43.250000,44.290001,44.290001,20200
2020-02-03,44.000000,44.495998,41.876999,43.049999,43.049999,22700
2020-02-04,42.520000,44.994999,42.000000,42.360001,42.360001,16500
2020-02-05,37.560001,40.000000,31.170000,32.000000,32.000000,144100
2020-02-06,34.160000,34.549999,27.860001,33.610001,33.610001,106500
2020-02-07,31.150000,31.400000,29.775000,30.010000,30.010000,1074900
2020-02-10,30.270000,33.644001,30.000000,31.290001,31.290001,135400
2020-02-11,32.380001,33.240002,30.129999,31.139999,31.139999,94800
2020-02-12,31.420000,31.420000,29.600000,30.070000,30.070000,304200
2020-02-13,30.000000,30.600000,30.000000,30.139999,30.139999,55300
2020-02-14,30.139999,30.785000,30.000000,30.270000,30.270000,66300
2020-02-18,30.299999,31.850000,30.299999,31.139999,31.139999,78000
2020-02-19,31.280001,31.790001,30.629999,31.299999,31.299999,97200
2020-02-20,31.200001,31.629999,30.209999,31.139999,31.139999,66600
2020-02-21,30.940001,31.309999,29.950001,30.000000,30.000000,277200
2020-02-24,30.000000,30.299999,27.969999,28.500000,28.500000,91200
2020-02-25,28.660000,28.900000,27.930000,28.190001,28.190001,87800
2020-02-26,27.959999,28.400000,23.450001,24.120001,24.120001,139000
2020-02-27,23.299999,24.115000,20.510000,21.590000,21.590000,108300
2020-02-28,20.480000,21.490000,18.500000,19.770000,19.770000,155600
2020-03-02,19.870001,20.176001,17.165001,18.100000,18.100000,140300
2020-03-03,18.010000,20.000000,17.770000,18.740000,18.740000,114300
2020-03-04,19.090000,22.790001,18.805000,22.260000,22.260000,193100
2020-03-05,21.889999,22.870001,20.500000,21.170000,21.170000,88600
2020-03-06,20.459999,20.459999,18.600000,19.420000,19.420000,133000
2020-03-09,18.500000,19.709999,17.000999,19.500000,19.500000,106600
2020-03-10,19.870001,19.980000,17.982000,19.740000,19.740000,72600
2020-03-11,19.160000,19.160000,15.440000,15.730000,15.730000,159500
2020-03-12,15.190000,15.670000,12.010000,15.670000,15.670000,140500
2020-03-13,16.389999,18.879999,14.600000,15.750000,15.750000,51500
2020-03-16,13.560000,14.839000,12.450000,14.650000,14.650000,116300
2020-03-17,14.910000,14.910000,12.370000,13.850000,13.850000,122600
2020-03-18,12.910000,14.190000,10.520000,11.860000,11.860000,73800
2020-03-19,11.800000,13.443000,10.740000,13.260000,13.260000,112500
2020-03-20,13.270000,15.150000,12.756000,15.100000,15.100000,95700
2020-03-23,14.700000,15.760000,13.470000,15.760000,15.760000,30000
2020-03-24,16.389999,18.950001,14.670000,16.340000,16.340000,98300
2020-03-25,16.430000,17.500000,15.210000,16.660000,16.660000,48500
2020-03-26,16.850000,19.600000,16.540001,19.180000,19.180000,55900
2020-03-27,18.590000,20.535000,17.500999,19.559999,19.559999,46900
2020-03-30,19.559999,19.920000,17.549999,19.920000,19.920000,41200
2020-03-31,20.120001,21.740000,19.059999,21.270000,21.270000,26900
2020-04-01,20.240000,21.070000,14.520000,15.410000,15.410000,46400
2020-04-02,16.299999,19.410000,16.264999,18.680000,18.680000,49400
2020-04-03,19.129999,20.846001,17.000999,17.690001,17.690001,32100
2020-04-06,18.309999,19.920000,16.590000,16.910000,16.910000,37500
2020-04-07,17.549999,18.010000,15.650000,15.650000,15.650000,31900
2020-04-08,16.400000,17.295000,15.640000,16.510000,16.510000,23000
2020-04-09,17.639999,17.639999,16.180000,17.190001,17.190001,22200
2020-04-13,17.500000,17.660000,16.290001,16.930000,16.930000,30200
2020-04-14,17.500000,17.815001,16.580000,17.240000,17.240000,37800
2020-04-15,16.830000,16.830000,14.860000,15.200000,15.200000,58300
2020-04-16,15.200000,16.799000,14.793000,16.150000,16.150000,43600
2020-04-17,16.150000,16.150000,15.160000,15.900000,15.900000,25000
2020-04-20,15.420000,16.270000,15.080000,16.040001,16.040001,24000
2020-04-21,15.891000,17.639999,14.580000,16.230000,16.230000,39200
2020-04-22,16.559999,17.555000,16.205000,17.100000,17.100000,39700
2020-04-23,17.480000,17.480000,15.490000,16.180000,16.180000,39300
2020-04-24,16.340000,16.665001,14.956000,16.139999,16.139999,19800
2020-04-27,16.400000,17.250000,15.650000,16.719999,16.719999,38700
2020-04-28,17.400000,17.416000,16.000000,16.120001,16.120001,19700
2020-04-29,16.490000,16.490000,15.630000,15.740000,15.740000,53400
2020-04-30,16.440001,16.440001,14.720000,15.190000,15.190000,76500
2020-05-01,14.750000,14.812000,13.355000,14.160000,14.160000,52000
2020-05-04,14.070000,15.000000,14.040000,14.750000,14.750000,42300
2020-05-05,14.230000,15.310000,14.230000,14.960000,14.960000,127500
2020-05-06,14.750000,15.900000,14.750000,15.410000,15.410000,114900
2020-05-07,15.740000,15.880000,15.110000,15.640000,15.640000,80300
2020-05-08,15.800000,17.850000,15.640000,15.990000,15.990000,126900
2020-05-11,16.090000,16.695000,15.615000,15.650000,15.650000,113600
2020-05-12,15.700000,16.410000,15.460000,15.460000,15.460000,125200
2020-05-13,15.260000,15.390000,14.620000,15.030000,15.030000,79900
2020-05-14,14.610000,15.000000,14.170000,14.620000,14.620000,80900
2020-05-15,14.090000,15.800000,14.090000,15.580000,15.580000,78900
2020-05-18,15.880000,16.780001,15.600000,16.049999,16.049999,195700
2020-05-19,16.920000,18.420000,16.520000,17.070000,17.070000,216700
2020-05-20,17.459999,18.000000,16.809999,17.920000,17.920000,141600
2020-05-21,17.990000,18.750000,17.860001,18.040001,18.040001,62600
2020-05-22,17.930000,18.129000,16.200001,17.990000,17.990000,111600
2020-05-26,18.080000,18.400000,17.995001,18.100000,18.100000,269600
2020-05-27,18.180000,18.250000,16.959999,17.969999,17.969999,128800
2020-05-28,17.760000,18.389999,17.395000,17.850000,17.850000,131200
2020-05-29,17.740000,18.490000,17.340000,18.280001,18.280001,113200
2020-06-01,18.500000,20.549999,18.350000,19.879999,19.879999,285400
2020-06-02,20.129999,20.590000,19.575001,20.430000,20.430000,157200
2020-06-03,20.540001,20.910000,18.020000,18.469999,18.469999,138800
2020-06-04,18.070000,19.030001,18.070000,18.570000,18.570000,103600
2020-06-05,18.809999,21.014999,18.750000,20.250000,20.250000,126800
2020-06-08,20.360001,21.395000,19.730000,21.160000,21.160000,158700
2020-06-09,21.280001,22.559999,20.530001,21.610001,21.610001,186500
2020-06-10,21.430000,24.395000,21.250000,23.209999,23.209999,222600
2020-06-11,22.790001,22.965000,20.122000,21.240000,21.240000,111900
2020-06-12,21.309999,22.070000,20.540001,21.520000,21.520000,79400
2020-06-15,20.950001,23.000000,20.827000,22.670000,22.670000,215500
2020-06-16,23.000000,23.340000,21.770000,21.959999,21.959999,131900
2020-06-17,21.990000,25.879999,21.990000,25.389999,25.389999,214900
2020-06-18,25.440001,28.350000,24.870001,28.270000,28.270000,216000
2020-06-19,28.469999,32.980000,27.900000,32.180000,32.180000,338100
2020-06-22,31.580000,32.480000,28.420000,32.180000,32.180000,228000
2020-06-23,32.419998,33.540001,31.730000,32.849998,32.849998,207900
2020-06-24,32.299999,33.459999,29.129999,29.240000,29.240000,199900
2020-06-25,29.450001,35.299999,29.340000,32.180000,32.180000,251200
2020-06-26,31.770000,32.439999,26.180000,27.549999,27.549999,1494300
2020-06-29,27.469999,27.900000,24.770000,26.600000,26.600000,121300
2020-06-30,26.400000,29.500000,25.885000,29.020000,29.020000,135800
2020-07-01,28.610001,29.440001,26.049999,27.740000,27.740000,96700
2020-07-02,28.610001,29.830000,27.014999,28.049999,28.049999,104400
2020-07-06,28.070000,28.930000,27.000000,27.290001,27.290001,117500
2020-07-07,27.070000,27.580000,26.690001,26.809999,26.809999,89200
2020-07-08,26.629999,27.870001,26.559999,27.299999,27.299999,82800
2020-07-09,27.440001,27.855000,25.370001,26.490000,26.490000,77600
2020-07-10,26.480000,27.370001,25.340000,25.459999,25.459999,113500
2020-07-13,26.950001,29.340000,26.027000,27.549999,27.549999,311500
2020-07-14,27.490000,30.430000,27.190001,30.420000,30.420000,317000
2020-07-15,28.760000,28.760000,26.754999,27.010000,27.010000,401700
2020-07-16,28.070000,28.296000,26.719999,27.209999,27.209999,89900
2020-07-17,27.030001,27.533001,26.111000,27.290001,27.290001,95300
2020-07-20,27.559999,28.580000,27.330000,28.410000,28.410000,139200
2020-07-21,28.500000,28.959999,27.820000,28.100000,28.100000,119900
2020-07-22,27.600000,27.945000,25.209999,25.709999,25.709999,105100
2020-07-23,25.450001,26.870001,24.990000,25.209999,25.209999,70500
2020-07-24,25.260000,26.621000,21.870001,22.450001,22.450001,118600
2020-07-27,24.740000,24.740000,23.219999,23.400000,23.400000,85200
2020-07-28,23.540001,24.100000,22.150000,23.639999,23.639999,80300
2020-07-29,23.590000,23.900000,22.879999,23.260000,23.260000,34600
2020-07-30,23.010000,23.040001,22.113001,22.780001,22.780001,36200
2020-07-31,23.030001,23.030001,21.261000,21.600000,21.600000,143600
2020-08-03,21.540001,23.110001,21.070000,22.950001,22.950001,112400
2020-08-04,22.600000,23.186001,21.719999,22.170000,22.170000,111800
2020-08-05,22.290001,22.850000,21.760000,22.500000,22.500000,162600
2020-08-06,22.100000,23.110001,21.850000,22.980000,22.980000,89000
2020-08-07,23.010000,24.270000,22.760000,23.830000,23.830000,243700
2020-08-10,24.000000,24.674999,22.805000,22.860001,22.860001,52100
2020-08-11,22.879999,23.299999,21.660000,22.110001,22.110001,78500
2020-08-12,22.180000,22.816000,21.677000,22.639999,22.639999,98300
2020-08-13,22.389999,23.059999,22.190001,22.799999,22.799999,70100
2020-08-14,23.549999,26.629999,22.410000,25.430000,25.430000,203100
2020-08-17,24.250000,24.760000,22.559999,24.150000,24.150000,359600
2020-08-18,23.990000,24.450001,23.805000,24.200001,24.200001,303400
2020-08-19,24.129999,28.500000,23.580000,25.910000,25.910000,400900
2020-08-20,25.469999,26.122000,25.150000,25.520000,25.520000,189500
2020-08-21,25.379999,26.514999,24.805000,25.410000,25.410000,168100
2020-08-24,25.400000,25.840000,24.530001,25.549999,25.549999,79200
2020-08-25,25.500000,26.070000,24.985001,25.770000,25.770000,78200
2020-08-26,26.030001,26.959999,25.020000,25.600000,25.600000,149400
2020-08-27,25.910000,25.915001,24.860001,25.320000,25.320000,80800
2020-08-28,25.790001,26.320000,25.010000,26.070000,26.070000,142100
2020-08-31,26.170000,26.860001,25.389999,26.600000,26.600000,56500
2020-09-01,26.240000,29.840000,25.330000,29.170000,29.170000,262300
2020-09-02,29.049999,31.209999,27.889999,30.940001,30.940001,441200
2020-09-03,30.700001,31.700001,29.320000,30.889999,30.889999,149200
2020-09-04,30.500000,30.889999,29.059999,30.030001,30.030001,508400
2020-09-08,29.920000,33.950001,29.280001,33.660000,33.660000,251100
2020-09-09,33.680000,38.279999,33.230000,36.930000,36.930000,355500
2020-09-10,34.529999,37.200001,32.750000,36.099998,36.099998,630200
2020-09-11,36.330002,36.431000,34.270000,35.509998,35.509998,314900
2020-09-14,36.450001,36.980000,35.520000,36.299999,36.299999,272800
2020-09-15,36.139999,36.849998,35.970001,36.369999,36.369999,88900
2020-09-16,36.450001,37.650002,36.228001,37.049999,37.049999,252500
2020-09-17,36.770000,37.709999,34.651001,36.709999,36.709999,127500
2020-09-18,37.320000,37.529999,36.490002,37.450001,37.450001,350500
2020-09-21,36.919998,37.590000,36.169998,37.500000,37.500000,474800
2020-09-22,37.669998,38.279999,32.990002,33.720001,33.720001,220500
2020-09-23,32.250000,33.540001,28.600000,28.610001,28.610001,610200
2020-09-24,27.900000,29.459999,26.940001,28.209999,28.209999,172900
2020-09-25,28.219999,29.360001,27.780001,28.750000,28.750000,106500
2020-09-28,28.469999,29.790001,28.270000,28.370001,28.370001,158000
2020-09-29,28.379999,28.750000,26.780001,27.420000,27.420000,439200
2020-09-30,27.520000,34.720001,27.400000,32.200001,32.200001,327800
2020-10-01,31.480000,33.490002,30.520000,32.189999,32.189999,207800
2020-10-02,31.410000,32.009998,30.350000,30.780001,30.780001,144700
2020-10-05,30.790001,33.369999,30.790001,32.139999,32.139999,69500
2020-10-06,32.110001,34.279999,31.680000,33.570000,33.570000,199000
2020-10-07,34.160000,35.048000,33.180000,34.000000,34.000000,163900
2020-10-08,34.500000,35.900002,33.759998,33.830002,33.830002,148000
2020-10-09,34.009998,38.910000,34.009998,38.570000,38.570000,230200
2020-10-12,39.049999,40.419998,37.830002,40.230000,40.230000,216300
2020-10-13,40.119999,41.049999,39.150002,39.189999,39.189999,237700
2020-10-14,39.580002,40.340000,35.740002,37.290001,37.290001,265700
2020-10-15,35.759998,40.730000,34.400002,39.080002,39.080002,175300
2020-10-16,38.660000,41.860001,38.660000,40.869999,40.869999,132500
2020-10-19,38.990002,39.230000,35.209999,36.610001,36.610001,339500
2020-10-20,36.630001,36.730000,34.200001,34.750000,34.750000,205300
2020-10-21,36.500000,36.575001,33.240002,33.599998,33.599998,345300
2020-10-22,34.910000,34.910000,33.099998,33.200001,33.200001,78300
2020-10-23,33.320000,34.480000,32.740002,33.009998,33.009998,145800
2020-10-26,32.689999,33.139999,31.629999,31.930000,31.930000,125200
2020-10-27,31.170000,32.880001,30.415001,32.509998,32.509998,221800
2020-10-28,31.750000,31.940001,30.120001,31.190001,31.190001,102200
2020-10-29,31.150000,31.150000,29.209999,29.889999,29.889999,181500
2020-10-30,29.840000,30.030001,27.870001,28.740000,28.740000,73900
2020-11-02,29.250000,29.879999,27.010000,29.160000,29.160000,123900
2020-11-03,29.530001,30.309999,28.469999,30.219999,30.219999,86100
2020-11-04,31.000000,33.869999,30.250000,31.450001,31.450001,116000
2020-11-05,31.900000,31.959999,30.290001,30.940001,30.940001,107400
2020-11-06,31.190001,31.389999,29.320000,30.780001,30.780001,211300
2020-11-09,32.529999,35.369999,29.000000,32.040001,32.040001,272500
2020-11-10,32.580002,32.580002,30.094999,30.680000,30.680000,170000
2020-11-11,30.969999,32.290001,30.240000,30.830000,30.830000,121800
2020-11-12,30.730000,32.490002,29.450001,30.190001,30.190001,132300
2020-11-13,30.500000,31.875000,30.080000,30.469999,30.469999,138900
2020-11-16,20.250000,20.500000,14.630000,16.410000,16.410000,5565300
2020-11-17,17.357000,17.549999,16.000000,16.510000,16.510000,1508000
2020-11-18,16.510000,16.700001,15.750000,15.890000,15.890000,957100
2020-11-19,16.100000,16.490000,15.550000,16.260000,16.260000,742100
2020-11-20,16.350000,16.879999,15.950000,16.760000,16.760000,714000
2020-11-23,17.100000,18.750000,17.000000,17.980000,17.980000,1274100
2020-11-24,18.200001,18.600000,17.400000,18.010000,18.010000,1122700
2020-11-25,18.020000,19.250000,18.020000,19.120001,19.120001,740700
2020-11-27,19.530001,22.650000,19.530001,22.400000,22.400000,681200
2020-11-30,22.400000,23.063999,20.290001,21.670000,21.670000,965700
2020-12-01,21.830000,22.290001,20.930000,21.110001,21.110001,631400
2020-12-02,20.990000,21.950001,20.360001,21.730000,21.730000,727400
2020-12-03,21.799999,22.450001,21.370001,21.760000,21.760000,392600
2020-12-04,21.500000,24.165001,21.480000,23.990000,23.990000,466500
2020-12-07,23.940001,25.270000,22.930000,23.530001,23.530001,409300
2020-12-08,23.549999,25.830000,23.298000,25.260000,25.260000,450900
2020-12-09,25.200001,25.540001,22.600000,22.959999,22.959999,356300
2020-12-10,22.760000,23.683001,22.120001,23.330000,23.330000,201100
2020-12-11,23.219999,24.379999,22.700001,23.420000,23.420000,238800
2020-12-14,24.350000,25.250000,23.480000,24.270000,24.270000,249600
2020-12-15,24.549999,24.790001,23.730000,24.660000,24.660000,206400
2020-12-16,24.410000,24.980000,23.900000,24.129999,24.129999,337000
2020-12-17,24.370001,24.799999,23.700001,24.670000,24.670000,233500
2020-12-18,24.719999,24.719999,22.510000,22.650000,22.650000,788300
2020-12-21,22.240000,22.639999,21.035000,21.920000,21.920000,300400
2020-12-22,22.160000,22.750000,21.334999,22.360001,22.360001,312700
2020-12-23,22.360001,22.980000,21.500000,22.620001,22.620001,479400
2020-12-24,22.990000,23.520000,21.379999,21.410000,21.410000,110200
2020-12-28,21.889999,21.959999,19.920000,20.129999,20.129999,318900
2020-12-29,20.330000,20.610001,19.240000,19.920000,19.920000,298600
2020-12-30,20.020000,20.459999,18.940001,19.000000,19.000000,559800
2020-12-31,19.580000,19.950001,18.695999,19.750000,19.750000,263500
2021-01-04,19.750000,20.330000,19.139999,20.240000,20.240000,193800
2021-01-05,20.180000,20.320999,19.334999,19.700001,19.700001,195200
2021-01-06,19.680000,21.010000,19.410000,20.549999,20.549999,344300
2021-01-07,20.850000,21.400000,20.570000,21.200001,21.200001,171500
2021-01-08,21.160000,21.530001,20.440001,21.129999,21.129999,117700
2021-01-11,21.000000,21.700001,20.330000,21.139999,21.139999,147800
2021-01-12,21.190001,21.889999,20.785999,21.360001,21.360001,141100
2021-01-13,21.299999,21.440001,20.270000,20.299999,20.299999,95600
2021-01-14,20.430000,21.290001,20.400000,21.049999,21.049999,221600
2021-01-15,21.049999,21.750000,20.573000,20.910000,20.910000,214400
2021-01-19,21.330000,21.680000,20.650000,21.590000,21.590000,351200
2021-01-20,21.709999,21.980000,20.610001,21.049999,21.049999,92800
2021-01-21,21.020000,21.150000,20.299999,20.740000,20.740000,119000
2021-01-22,20.750000,20.950001,20.219999,20.930000,20.930000,153300
2021-01-25,20.850000,21.799999,20.556000,21.600000,21.600000,127500
2021-01-26,21.790001,22.000000,20.450001,20.540001,20.540001,135900
2021-01-27,20.219999,20.370001,19.030001,19.260000,19.260000,234100
2021-01-28,19.299999,19.879999,19.150000,19.530001,19.530001,119700
2021-01-29,19.625000,20.330000,19.440001,19.920000,19.920000,127700
2021-02-01,19.990000,20.670000,19.695999,20.469999,20.469999,119900
2021-02-02,20.445000,20.920000,20.059999,20.650000,20.650000,77100
2021-02-03,20.750000,20.940001,20.010000,20.400000,20.400000,102100
2021-02-04,20.610001,21.080000,20.260000,20.709999,20.709999,82200
2021-02-05,20.920000,20.924999,20.330000,20.730000,20.730000,114800
2021-02-08,21.049999,21.879999,21.010000,21.530001,21.530001,123900
2021-02-09,21.500000,21.820000,21.250000,21.400000,21.400000,79000
2021-02-10,21.650000,21.820000,20.709999,21.430000,21.430000,84300
2021-02-11,21.500000,21.820000,20.940001,21.770000,21.770000,113300
2021-02-12,21.629999,21.950001,21.400000,21.950001,21.950001,71300
2021-02-16,21.809999,22.136999,20.799999,21.100000,21.100000,119400
2021-02-17,20.690001,21.049999,20.170000,20.490000,20.490000,85500
2021-02-18,20.219999,20.820000,19.049999,19.799999,19.799999,172400
2021-02-19,20.110001,20.680000,19.799999,20.180000,20.180000,83700
2021-02-22,20.129999,20.240000,19.250000,19.270000,19.270000,71300
2021-02-23,19.190001,19.290001,18.010000,18.830000,18.830000,177700
2021-02-24,18.959999,20.010000,18.780001,19.850000,19.850000,103600
2021-02-25,19.620001,19.850000,18.709999,18.850000,18.850000,123000
2021-02-26,19.070000,19.770000,18.020000,18.150000,18.150000,119600
2021-03-01,18.600000,19.650000,18.389999,18.730000,18.730000,87500
2021-03-02,19.469999,19.469999,17.365000,17.590000,17.590000,131500
2021-03-03,17.500000,17.910000,16.799999,16.950001,16.950001,120000
2021-03-04,16.940001,16.940001,15.630000,16.000000,16.000000,238400
2021-03-05,16.100000,16.920000,14.890000,16.910000,16.910000,170600
2021-03-08,17.020000,17.940001,16.510000,17.160000,17.160000,289600
2021-03-09,17.480000,18.820000,17.260000,18.590000,18.590000,196400
2021-03-10,18.690001,20.000000,18.610001,19.900000,19.900000,222100
2021-03-11,20.170000,23.410000,19.709999,22.530001,22.530001,413400
2021-03-12,22.590000,22.700001,20.059999,22.290001,22.290001,292800
2021-03-15,21.910000,24.730000,21.150000,22.709999,22.709999,272500
2021-03-16,22.700001,23.590000,22.358999,23.500000,23.500000,172800
2021-03-17,23.490000,25.000000,22.469999,24.459999,24.459999,368900
2021-03-18,24.059999,24.660000,21.600000,21.850000,21.850000,273900
2021-03-19,22.049999,23.700001,21.040001,23.459999,23.459999,252400
2021-03-22,22.490000,23.709999,22.280001,23.559999,23.559999,150400
2021-03-23,23.520000,23.520000,21.610001,21.690001,21.690001,70600
2021-03-24,22.540001,22.540001,20.350000,20.860001,20.860001,164500
2021-03-25,20.400000,21.855000,20.170000,21.309999,21.309999,88200
2021-03-26,21.650000,21.990000,21.000000,21.830000,21.830000,84000
2021-03-29,21.480000,21.629999,20.969999,20.969999,20.969999,47800
2021-03-30,20.750000,22.139999,20.580000,21.840000,21.840000,93700
2021-03-31,22.139999,22.549999,21.520000,22.200001,22.200001,218400
2021-04-01,22.660000,23.809999,22.239000,23.000000,23.000000,90500
2021-04-05,23.389999,23.541000,22.570000,23.240000,23.240000,111200
2021-04-06,23.360001,23.700001,22.160000,22.600000,22.600000,174100
2021-04-07,22.600000,22.655001,22.000000,22.350000,22.350000,79400
2021-04-08,22.700001,23.240000,21.830000,22.110001,22.110001,154800
2021-04-09,21.780001,22.405001,20.219999,21.040001,21.040001,151200
2021-04-12,21.110001,21.497000,19.900000,20.290001,20.290001,114100
2021-04-13,20.370001,20.600000,19.030001,19.290001,19.290001,79300
2021-04-14,19.559999,22.400000,19.559999,20.910000,20.910000,203300
2021-04-15,21.139999,21.770000,20.809999,21.170000,21.170000,73200
2021-04-16,21.350000,21.434999,20.280001,20.870001,20.870001,131700
2021-04-19,20.590000,20.660000,19.250000,20.030001,20.030001,273300
2021-04-20,20.049999,21.110001,19.889999,20.639999,20.639999,86100
2021-04-21,20.080000,21.590000,19.497000,21.480000,21.480000,62100
2021-04-22,21.340000,22.250000,21.295000,21.799999,21.799999,70800
2021-04-23,21.870001,22.160000,20.790001,20.850000,20.850000,58800
2021-04-26,21.424999,22.500000,20.920000,21.770000,21.770000,63900
2021-04-27,21.959999,22.389999,21.590000,21.900000,21.900000,107700
2021-04-28,21.900000,22.950001,21.395000,21.930000,21.930000,101100
2021-04-29,22.070000,22.700001,21.490000,22.410000,22.410000,166600
2021-04-30,22.090000,23.160000,21.450001,21.940001,21.940001,81600
2021-05-03,22.040001,22.405001,21.764999,22.040001,22.040001,58000
2021-05-04,21.440001,22.240000,21.410000,21.910000,21.910000,91200
2021-05-05,21.559999,22.340000,21.420000,21.910000,21.910000,89000
2021-05-06,21.770000,22.190001,20.680000,20.940001,20.940001,60800
2021-05-07,20.990000,21.410000,20.354000,20.459999,20.459999,112600
2021-05-10,20.530001,20.889999,19.750000,19.910000,19.910000,157900
2021-05-11,18.190001,18.940001,17.670000,18.500000,18.500000,182100
2021-05-12,18.510000,20.040001,18.434999,19.120001,19.120001,109800
2021-05-13,19.059999,19.990000,18.940001,19.090000,19.090000,62700
2021-05-14,19.575001,21.260000,19.305000,20.580000,20.580000,149300
2021-05-17,19.870001,20.879999,19.870001,20.610001,20.610001,69500
2021-05-18,20.820000,23.200001,20.700001,23.059999,23.059999,183600
2021-05-19,22.490000,22.950001,21.799999,22.139999,22.139999,110800
2021-05-20,22.139999,22.940001,21.695000,22.040001,22.040001,250500
2021-05-21,22.400000,22.500000,18.680000,18.680000,18.680000,250100
2021-05-24,18.910000,19.929001,17.670000,18.080000,18.080000,416100
2021-05-25,18.100000,18.520000,17.320000,17.990000,17.990000,265400
2021-05-26,18.243999,19.420000,18.080000,19.250000,19.250000,58500
2021-05-27,19.270000,19.639999,18.680000,19.280001,19.280001,125700
2021-05-28,19.549999,20.311001,19.150000,19.299999,19.299999,102300
2021-06-01,19.840000,19.840000,18.690001,19.430000,19.430000,88700
