Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,10.650000,11.000000,10.600000,10.700000,10.700000,9368000
2021-01-21,10.690000,11.200000,10.670000,11.140000,11.140000,1362800
2021-01-22,11.170000,11.356000,10.960000,11.310000,11.310000,579100
2021-01-25,11.550000,11.590000,11.200000,11.390000,11.390000,712300
2021-01-26,11.400000,11.400000,10.980000,11.070000,11.070000,500400
2021-01-27,10.910000,11.000000,10.590000,11.000000,11.000000,429600
2021-01-28,10.840000,10.980000,10.670000,10.970000,10.970000,122200
2021-01-29,10.950000,10.950000,10.650000,10.900000,10.900000,104800
2021-02-01,10.940000,11.000000,10.800000,10.950000,10.950000,211300
2021-02-02,11.030000,11.145000,10.860000,10.890000,10.890000,271800
2021-02-03,11.010000,11.011000,10.880000,10.900000,10.900000,481800
2021-02-04,11.000000,11.050000,10.850000,10.900000,10.900000,582500
2021-02-05,10.930000,11.000000,10.770000,10.840000,10.840000,200200
2021-02-08,10.920000,10.950000,10.850000,10.900000,10.900000,346600
2021-02-09,10.920000,10.940000,10.790000,10.920000,10.920000,295100
2021-02-10,11.000000,11.000000,10.850000,10.850000,10.850000,296900
2021-02-11,10.920000,11.000000,10.725000,10.800000,10.800000,258400
2021-02-12,10.840000,10.990000,10.830000,10.940000,10.940000,46000
2021-02-16,11.000000,11.000000,10.900000,10.970000,10.970000,116000
2021-02-17,11.100000,11.140000,10.800000,10.830000,10.830000,215000
2021-02-18,10.890000,11.100000,10.810000,11.020000,11.020000,786600
2021-02-19,11.050000,11.250000,11.010000,11.240000,11.240000,233000
2021-02-22,11.230000,11.300000,11.050000,11.085000,11.085000,106500
2021-02-23,11.090000,11.100000,11.000000,11.000000,11.000000,519400
2021-02-24,11.030000,11.100000,11.000000,11.030000,11.030000,592700
2021-02-25,11.010000,11.100000,10.700000,10.710000,10.710000,233200
2021-02-26,10.650000,10.900000,10.500000,10.550000,10.550000,269700
2021-03-01,10.810000,10.820000,10.500000,10.540000,10.540000,1312200
2021-03-02,10.550000,10.650000,10.150000,10.250000,10.250000,350900
2021-03-03,10.300000,10.430000,10.170000,10.320000,10.320000,411700
2021-03-04,10.260000,10.345000,9.990000,10.120000,10.120000,765800
2021-03-05,10.160000,10.280000,10.050000,10.260000,10.260000,71300
2021-03-08,10.250000,10.447000,10.200000,10.210000,10.210000,263000
2021-03-09,10.240000,10.330000,10.220000,10.310000,10.310000,45500
2021-03-10,10.260000,10.330000,10.240000,10.270000,10.270000,291300
2021-03-11,10.250000,10.280000,10.220000,10.270000,10.270000,52500
2021-03-12,10.200000,10.240000,10.170000,10.190000,10.190000,77000
2021-03-15,10.190000,10.299000,10.150000,10.230000,10.230000,124700
2021-03-16,10.245000,10.245000,10.120000,10.150000,10.150000,109900
2021-03-17,10.160000,10.180000,10.100000,10.170000,10.170000,146300
2021-03-18,10.180000,10.280000,10.110000,10.250000,10.250000,111400
2021-03-19,10.261000,10.280000,10.200000,10.240000,10.240000,18800
2021-03-22,10.220000,10.280000,10.140000,10.200000,10.200000,71500
2021-03-23,10.180000,10.265000,10.000000,10.030000,10.030000,224900
2021-03-24,10.020000,10.080000,9.945000,10.080000,10.080000,170300
2021-03-25,10.000000,10.050000,9.930000,10.030000,10.030000,63600
2021-03-26,10.020000,10.210000,9.990000,10.170000,10.170000,70300
2021-03-29,10.050000,10.280000,10.050000,10.150000,10.150000,65100
2021-03-30,10.120000,10.170000,10.060000,10.110000,10.110000,41200
2021-03-31,10.150000,10.250000,10.010000,10.090000,10.090000,56600
2021-04-01,10.080000,10.220000,10.080000,10.080000,10.080000,153700
2021-04-05,10.105000,10.130000,10.040000,10.100000,10.100000,677100
2021-04-06,10.150000,10.180000,10.080000,10.160000,10.160000,100400
2021-04-07,10.030000,10.160000,10.030000,10.160000,10.160000,34300
