Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,10.660000,10.660000,10.100000,10.150000,10.150000,288200
2020-12-29,10.200000,10.250000,10.100000,10.120000,10.120000,94600
2020-12-30,10.200000,10.390000,10.150000,10.200000,10.200000,158200
2020-12-31,10.180000,10.230000,10.140000,10.150000,10.150000,87300
2021-01-04,10.250000,10.250000,10.130000,10.175000,10.175000,14300
2021-01-05,10.170000,10.210000,10.150000,10.170000,10.170000,46200
2021-01-06,10.110000,10.230000,10.090000,10.100000,10.100000,57300
2021-01-07,10.190000,10.250000,10.100000,10.130000,10.130000,301900
2021-01-08,10.150000,10.200000,10.100000,10.180000,10.180000,187200
2021-01-11,10.300000,10.300000,10.190000,10.200000,10.200000,230300
2021-01-12,10.310000,10.310000,10.140000,10.270000,10.270000,359100
2021-01-13,10.300000,10.390000,10.170000,10.310000,10.310000,356700
2021-01-14,10.390000,10.540000,10.240000,10.240000,10.240000,276400
2021-01-15,10.350000,10.360000,10.150000,10.290000,10.290000,111800
2021-01-19,10.280000,10.400000,10.190000,10.380000,10.380000,133400
2021-01-20,10.380000,10.430000,10.270000,10.420000,10.420000,42800
2021-01-21,10.440000,10.442000,10.310000,10.370000,10.370000,49400
2021-01-22,10.360000,10.600000,10.360000,10.450000,10.450000,221000
2021-01-25,10.580000,10.690000,10.500000,10.610000,10.610000,195100
2021-01-26,10.680000,10.680000,10.320000,10.390000,10.390000,423200
2021-01-27,10.310000,10.380000,10.220000,10.220000,10.220000,196400
2021-01-28,10.280000,10.460000,10.280000,10.320000,10.320000,94600
2021-01-29,10.320000,10.320000,10.200000,10.290000,10.290000,306700
2021-02-01,10.320000,10.320000,10.250000,10.300000,10.300000,75800
2021-02-02,10.320000,10.490000,10.280000,10.490000,10.490000,112100
2021-02-03,10.460000,10.690000,10.350000,10.500000,10.500000,168200
2021-02-04,10.640000,10.690000,10.520000,10.580000,10.580000,82700
2021-02-05,10.640000,10.650000,10.520000,10.520000,10.520000,187300
2021-02-08,10.690000,10.700000,10.500000,10.520000,10.520000,182700
2021-02-09,11.090000,11.200000,10.825000,10.930000,10.930000,945500
2021-02-10,10.900000,10.990000,10.700000,10.700000,10.700000,712400
2021-02-11,10.730000,10.780000,10.590000,10.730000,10.730000,325400
2021-02-12,10.800000,10.800000,10.660000,10.680000,10.680000,176200
2021-02-16,10.700000,10.750000,10.640000,10.700000,10.700000,331300
2021-02-17,10.700000,10.700000,10.570000,10.700000,10.700000,158500
2021-02-18,10.680000,10.800000,10.600000,10.800000,10.800000,200800
2021-02-19,10.700000,10.930000,10.680000,10.770000,10.770000,253600
2021-02-22,10.700000,10.800000,10.630000,10.690000,10.690000,229900
2021-02-23,10.550000,10.550000,10.200000,10.420000,10.420000,301800
2021-02-24,10.500000,10.640000,10.460000,10.530000,10.530000,178300
2021-02-25,10.550000,10.687000,10.230000,10.300000,10.300000,210100
2021-02-26,10.320000,10.450000,10.123000,10.440000,10.440000,302100
2021-03-01,10.450000,10.580000,10.180000,10.180000,10.180000,236600
2021-03-02,10.250000,10.250000,10.100000,10.160000,10.160000,184100
2021-03-03,10.250000,10.250000,9.950000,10.000000,10.000000,419700
2021-03-04,9.980000,10.050000,9.930000,9.930000,9.930000,304200
2021-03-05,9.960000,10.070000,9.870000,10.010000,10.010000,244200
2021-03-08,10.030000,10.080000,9.950000,9.960000,9.960000,107000
2021-03-09,10.030000,10.045000,9.950000,10.020000,10.020000,107900
2021-03-10,10.020000,10.140000,9.960000,10.100000,10.100000,118800
2021-03-11,10.035000,10.235000,9.970000,10.070000,10.070000,269100
2021-03-12,10.040000,10.140000,10.000000,10.100000,10.100000,96100
2021-03-15,10.020000,10.200000,10.000000,10.070000,10.070000,85400
2021-03-16,10.090000,10.160000,10.060000,10.080000,10.080000,39100
2021-03-17,10.000000,10.090000,9.970000,9.990000,9.990000,92400
2021-03-18,9.960000,10.130000,9.960000,10.070000,10.070000,58300
2021-03-19,10.040000,10.163000,10.040000,10.100000,10.100000,43700
2021-03-22,10.080000,10.100000,9.980000,10.070000,10.070000,263100
2021-03-23,10.030000,10.100000,9.910000,9.940000,9.940000,59500
2021-03-24,9.910000,10.060000,9.900000,9.900000,9.900000,665400
2021-03-25,9.900000,9.975000,9.890000,9.910000,9.910000,347700
2021-03-26,9.900000,10.058000,9.881000,9.950000,9.950000,277200
2021-03-29,9.960000,10.080000,9.920000,10.000000,10.000000,67400
2021-03-30,9.960000,10.050000,9.960000,10.030000,10.030000,29500
2021-03-31,9.960000,10.050000,9.920000,9.950000,9.950000,64900
