Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,9.650000,9.671000,9.650000,9.671000,9.671000,2400
2021-08-04,9.680000,9.700000,9.650000,9.665000,9.665000,196000
2021-08-05,9.670000,9.690000,9.640000,9.685000,9.685000,87500
2021-08-06,9.650000,9.664000,9.650000,9.650000,9.650000,21100
2021-08-09,9.650000,9.653000,9.650000,9.650000,9.650000,1200
2021-08-10,9.650000,9.670000,9.650000,9.650000,9.650000,1700
2021-08-11,9.620000,9.660000,9.620000,9.660000,9.660000,3100
2021-08-12,9.650000,9.670000,9.650000,9.660000,9.660000,2400
2021-08-13,9.650000,9.670000,9.650000,9.670000,9.670000,2200
2021-08-16,9.660000,9.680000,9.640000,9.670000,9.670000,138000
2021-08-17,9.670000,9.720000,9.660000,9.670000,9.670000,44800
