Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,9.950000,10.000000,9.930000,9.940000,9.940000,1657000
2021-03-24,9.900000,10.020000,9.850000,10.020000,10.020000,161600
2021-03-25,10.007000,10.010000,9.850000,10.000000,10.000000,1028000
2021-03-26,9.980000,9.980000,9.900000,9.970000,9.970000,4200
2021-03-29,9.975000,9.975000,9.950000,9.950000,9.950000,104900
2021-03-30,9.987000,10.020000,9.987000,10.020000,10.020000,78800
2021-03-31,10.000000,10.030000,9.980000,10.030000,10.030000,6800
2021-04-01,10.100000,10.100000,10.000000,10.100000,10.100000,9600
2021-04-05,10.000000,10.100000,9.900000,10.100000,10.100000,4700
2021-04-06,9.920000,9.950000,9.920000,9.920000,9.920000,800
2021-04-07,10.050000,10.090000,10.050000,10.090000,10.090000,2400
2021-04-08,10.000000,10.100000,9.993000,10.100000,10.100000,3100
2021-04-09,10.090000,10.100000,10.000000,10.050000,10.050000,117600
2021-04-12,10.000000,10.050000,9.960000,10.040000,10.040000,124400
2021-04-13,10.000000,10.100000,9.920000,10.100000,10.100000,11400
2021-04-14,10.000000,10.040000,9.960000,10.040000,10.040000,600
2021-04-15,10.020000,10.020000,10.000000,10.000000,10.000000,600
2021-04-16,9.950000,10.100000,9.930000,9.990000,9.990000,40000
2021-04-19,10.050000,10.050000,9.960000,9.998000,9.998000,82000
2021-04-20,9.960000,10.073000,9.960000,9.980000,9.980000,76000
2021-04-21,9.970000,10.050000,9.970000,10.000000,10.000000,78600
2021-04-22,9.950000,10.050000,9.950000,10.000000,10.000000,2300
2021-04-23,10.050000,10.070000,9.960000,9.960000,9.960000,3600
2021-04-26,9.930000,10.050000,9.930000,10.000000,10.000000,10800
2021-04-27,10.000000,10.000000,9.942000,9.950000,9.950000,1900
2021-04-28,9.920000,10.085000,9.920000,9.990000,9.990000,5500
2021-04-29,10.000000,10.035000,10.000000,10.020000,10.020000,900
2021-04-30,9.960000,10.080000,9.960000,10.045000,10.045000,2100
2021-05-03,10.000000,10.070000,9.980000,10.070000,10.070000,5900
2021-05-04,9.990000,10.080000,9.940000,10.040000,10.040000,14200
2021-05-05,10.000000,10.073000,9.940000,10.000000,10.000000,10100
2021-05-06,9.950000,10.060000,9.950000,10.000000,10.000000,9300
2021-05-07,9.980000,9.980000,9.970000,9.970000,9.970000,22700
2021-05-10,9.970000,10.070000,9.960000,10.000000,10.000000,28600
2021-05-11,9.990000,10.100000,9.977000,10.000000,10.000000,888800
2021-05-12,10.000000,10.000000,9.970000,9.970000,9.970000,1900
2021-05-13,10.000000,10.000000,9.970000,10.000000,10.000000,2900
