Date,Open,High,Low,Close,Adj Close,Volume
1997-03-06,19.000000,20.750000,18.500000,20.625000,15.850695,813500
1997-03-07,20.750000,23.750000,20.500000,23.750000,18.252314,194250
1997-03-10,23.000000,24.000000,22.500000,23.250000,17.868055,117950
1997-03-11,24.000000,25.500000,23.250000,24.250000,18.636574,32450
1997-03-12,23.750000,24.500000,23.000000,23.500000,18.060184,54850
1997-03-13,24.250000,24.250000,23.000000,24.000000,18.444445,50150
1997-03-14,23.000000,24.250000,23.000000,24.000000,18.444445,3150
1997-03-17,24.500000,24.750000,23.750000,24.000000,18.444445,79400
1997-03-18,23.750000,24.500000,23.750000,24.500000,18.828703,70900
1997-03-19,24.500000,24.500000,23.750000,23.875000,18.348379,14150
1997-03-20,23.750000,24.250000,23.750000,24.250000,18.636574,15650
1997-03-21,24.250000,24.250000,23.750000,24.000000,18.444445,3300
1997-03-24,23.750000,23.750000,23.000000,23.000000,17.675926,33050
1997-03-25,23.000000,23.000000,22.500000,23.000000,17.675926,31150
1997-03-26,23.250000,23.250000,22.750000,23.250000,17.868055,49350
1997-03-27,23.250000,23.250000,22.750000,22.750000,17.483795,3350
1997-03-31,22.500000,23.250000,22.250000,22.250000,17.099537,2650
1997-04-01,22.250000,23.250000,22.250000,23.250000,17.868055,56550
1997-04-02,23.250000,23.250000,22.750000,22.875000,17.579861,3800
1997-04-03,22.500000,22.500000,22.500000,22.500000,17.291666,350
1997-04-04,23.250000,23.250000,22.500000,22.500000,17.291666,900
1997-04-07,22.500000,23.250000,22.500000,22.750000,17.483795,1600
1997-04-08,22.500000,23.250000,22.500000,23.250000,17.868055,650
1997-04-09,23.500000,23.500000,22.500000,22.750000,17.483795,12100
1997-04-10,22.500000,23.500000,22.250000,22.250000,17.099537,11800
1997-04-11,22.000000,22.000000,22.000000,22.000000,16.907408,2700
1997-04-14,22.000000,23.000000,22.000000,23.000000,17.675926,2650
1997-04-15,23.000000,23.000000,22.000000,22.250000,17.099537,10900
1997-04-16,22.500000,23.250000,22.500000,23.000000,17.675926,3650
1997-04-17,23.000000,23.000000,22.500000,22.500000,17.291666,950
1997-04-18,22.500000,22.500000,22.500000,22.500000,17.291666,0
1997-04-21,22.500000,23.000000,22.250000,22.250000,17.099537,4350
1997-04-22,22.250000,22.500000,22.250000,22.250000,17.099537,4950
1997-04-23,22.250000,22.750000,22.250000,22.500000,17.291666,2250
1997-04-24,22.250000,22.250000,22.250000,22.250000,17.099537,300
1997-04-25,22.000000,23.000000,22.000000,23.000000,17.675926,4050
1997-04-28,23.250000,23.250000,22.750000,23.250000,17.868055,1900
1997-04-29,22.250000,22.250000,22.250000,22.250000,17.099537,1000
1997-04-30,22.250000,22.750000,22.000000,22.750000,17.483795,3700
1997-05-01,22.750000,23.250000,22.750000,23.250000,17.868055,9800
1997-05-02,23.500000,25.250000,22.687500,25.250000,19.405092,14900
1997-05-05,25.250000,27.000000,25.250000,26.750000,20.557871,15600
1997-05-06,26.500000,26.500000,25.000000,25.750000,19.789352,13150
1997-05-07,25.750000,26.500000,25.750000,26.000000,19.981482,14600
1997-05-08,25.500000,28.500000,25.500000,27.500000,21.134258,6500
1997-05-09,28.500000,28.500000,27.000000,28.000000,21.518518,5950
1997-05-12,28.500000,29.750000,27.250000,29.375000,22.575232,9100
1997-05-13,30.000000,33.500000,28.750000,32.000000,24.592592,11450
1997-05-14,32.500000,35.000000,32.500000,33.250000,25.553240,11800
1997-05-15,33.000000,36.500000,33.000000,34.750000,26.706018,14750
1997-05-16,34.500000,35.500000,33.500000,33.500000,25.745371,10850
1997-05-19,34.000000,34.750000,32.000000,32.500000,24.976852,29100
