Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,9.950000,10.010000,9.950000,9.980000,9.980000,2622500
2021-06-01,10.040000,10.040000,9.940000,10.000000,10.000000,51800
2021-06-02,10.040000,10.040000,9.980000,10.010000,10.010000,96800
2021-06-03,10.000000,10.020000,9.941000,9.990000,9.990000,13000
2021-06-04,9.990000,10.030000,9.950000,10.030000,10.030000,29900
2021-06-07,10.050000,10.050000,9.990000,10.010000,10.010000,89300
2021-06-08,9.940000,10.010000,9.940000,10.010000,10.010000,25300
2021-06-09,10.030000,10.030000,9.993000,10.010000,10.010000,15200
2021-06-10,10.030000,10.040000,10.011000,10.040000,10.040000,16100
2021-06-11,10.000000,10.040000,10.000000,10.030000,10.030000,1600
2021-06-14,10.027000,10.039000,10.020000,10.030000,10.030000,2100
2021-06-15,10.000000,10.034000,10.000000,10.030000,10.030000,14700
2021-06-16,10.000000,10.000000,9.990000,9.990000,9.990000,2600
2021-06-17,10.000000,10.010000,10.000000,10.010000,10.010000,5400
2021-06-18,10.010000,10.040000,10.010000,10.040000,10.040000,19700
2021-06-21,10.030000,10.040000,10.010000,10.010000,10.010000,4300
2021-06-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-23,10.000000,10.020000,10.000000,10.010000,10.010000,44400
2021-06-24,10.050000,10.050000,10.000000,10.020000,10.020000,20700
2021-06-25,10.030000,10.030000,10.030000,10.030000,10.030000,14100
2021-06-28,10.050000,10.050000,10.000000,10.000000,10.000000,57800
2021-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-01,10.030000,10.030000,9.980000,10.030000,10.030000,305100
2021-07-02,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-07-06,10.170000,10.226000,10.020000,10.020000,10.020000,4600
2021-07-07,10.118000,10.118000,10.118000,10.118000,10.118000,100
2021-07-08,10.118000,10.118000,10.118000,10.118000,10.118000,0
2021-07-09,10.050000,10.065000,10.040000,10.050000,10.050000,1500
2021-07-12,10.060000,10.060000,10.060000,10.060000,10.060000,600
2021-07-13,10.060000,10.110000,10.010000,10.110000,10.110000,27200
2021-07-14,10.130000,10.130000,10.100000,10.130000,10.130000,122100
2021-07-15,10.030000,10.120000,10.030000,10.120000,10.120000,1500
2021-07-16,10.150000,10.161000,10.150000,10.161000,10.161000,300
2021-07-19,10.062000,10.180000,10.062000,10.170000,10.170000,44100
2021-07-20,10.100000,10.240000,10.100000,10.170000,10.170000,57900
2021-07-21,10.170000,10.234000,10.170000,10.220000,10.220000,21200
2021-07-22,10.263000,10.315000,10.200000,10.250000,10.250000,134200
2021-07-23,10.270000,10.310000,10.255000,10.310000,10.310000,126600
2021-07-26,10.250000,10.310000,10.250000,10.300000,10.300000,27600
2021-07-27,10.270000,10.273000,10.270000,10.270000,10.270000,3800
2021-07-28,10.290000,10.320000,10.240000,10.300000,10.300000,37000
2021-07-29,10.200000,10.350000,10.200000,10.300000,10.300000,8000
2021-07-30,10.290000,10.290000,10.290000,10.290000,10.290000,600
2021-08-02,10.310000,10.330000,10.300000,10.300000,10.300000,3100
2021-08-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-08-04,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2021-08-05,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-08-06,10.290000,10.290000,10.290000,10.290000,10.290000,400
2021-08-09,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-08-10,10.290000,10.290000,10.290000,10.290000,10.290000,2000
2021-08-11,10.290000,10.300000,10.270000,10.300000,10.300000,54200
2021-08-12,10.350000,10.350000,10.350000,10.350000,10.350000,1200
2021-08-13,10.278000,10.320000,10.278000,10.320000,10.320000,1500
