Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,10.250000,10.290000,10.240000,10.250000,10.250000,5663000
2020-12-24,10.300000,10.311000,10.220000,10.278000,10.278000,490500
2020-12-28,10.400000,10.440000,10.350000,10.377000,10.377000,606000
2020-12-29,10.450000,10.450000,10.320000,10.357000,10.357000,506100
2020-12-30,10.440000,10.440000,10.320000,10.320000,10.320000,178400
2020-12-31,10.400000,10.440000,10.280000,10.290000,10.290000,224400
2021-01-04,10.350000,10.390000,10.290000,10.310000,10.310000,193300
2021-01-05,10.320000,10.400000,10.300000,10.340000,10.340000,635600
2021-01-06,10.350000,10.390000,10.300000,10.300000,10.300000,83800
2021-01-07,10.350000,10.350000,10.300000,10.310000,10.310000,197800
2021-01-08,10.350000,10.400000,10.320000,10.400000,10.400000,105200
2021-01-11,10.400000,10.440000,10.350000,10.400000,10.400000,211100
2021-01-12,10.450000,10.545000,10.380000,10.460000,10.460000,386700
2021-01-13,10.510000,10.550000,10.500000,10.540000,10.540000,1243500
2021-01-14,10.540000,10.820000,10.526000,10.730000,10.730000,938600
2021-01-15,10.750000,10.790000,10.650000,10.780000,10.780000,542800
2021-01-19,10.800000,10.980000,10.770000,10.880000,10.880000,721100
2021-01-20,10.880000,11.100000,10.680000,10.700000,10.700000,734200
2021-01-21,10.780000,10.965000,10.750000,10.830000,10.830000,186300
2021-01-22,10.800000,10.930000,10.790000,10.920000,10.920000,152000
2021-01-25,10.990000,11.150000,10.900000,10.920000,10.920000,397100
2021-01-26,10.940000,10.940000,10.710000,10.730000,10.730000,350100
2021-01-27,10.650000,10.720000,10.510000,10.700000,10.700000,360900
2021-01-28,10.720000,10.800000,10.660000,10.720000,10.720000,164300
2021-01-29,10.690000,10.720000,10.650000,10.710000,10.710000,94300
2021-02-01,10.680000,10.750000,10.680000,10.700000,10.700000,183500
2021-02-02,10.730000,10.870000,10.700000,10.800000,10.800000,43200
2021-02-03,10.880000,10.889000,10.750000,10.780000,10.780000,91100
2021-02-04,10.800000,10.950000,10.800000,10.830000,10.830000,159000
2021-02-05,10.920000,10.950000,10.770000,10.830000,10.830000,169500
2021-02-08,10.910000,10.950000,10.800000,10.844000,10.844000,110700
2021-02-09,10.870000,11.000000,10.830000,10.840000,10.840000,79100
2021-02-10,10.880000,10.880000,10.800000,10.830000,10.830000,57300
2021-02-11,10.820000,10.850000,10.750000,10.820000,10.820000,101300
2021-02-12,10.800000,10.890000,10.730000,10.760000,10.760000,233400
2021-02-16,10.860000,10.990000,10.850000,10.940000,10.940000,287700
2021-02-17,10.930000,11.030000,10.920000,10.990000,10.990000,368600
2021-02-18,10.980000,11.220000,10.980000,11.190000,11.190000,403900
2021-02-19,11.250000,11.250000,11.030000,11.050000,11.050000,285300
2021-02-22,11.100000,11.110000,10.950000,10.980000,10.980000,513600
2021-02-23,10.890000,10.980000,10.820000,10.940000,10.940000,220200
2021-02-24,10.950000,11.060000,10.840000,10.900000,10.900000,142300
