Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,34.470001,34.730000,32.521000,33.230000,33.230000,90800
2018-09-25,33.209999,36.880001,32.014999,34.450001,34.450001,125700
2018-09-26,34.639999,35.310001,32.270000,32.669998,32.669998,82600
2018-09-27,32.770000,33.040001,31.299999,32.950001,32.950001,48500
2018-09-28,33.000000,33.570000,31.100000,32.060001,32.060001,31500
2018-10-01,32.230000,34.000000,31.084999,31.840000,31.840000,187900
2018-10-02,31.879999,31.879999,29.950001,30.110001,30.110001,48400
2018-10-03,30.059999,30.450001,28.559999,29.090000,29.090000,233600
2018-10-04,29.080000,29.709999,26.990000,28.280001,28.280001,168100
2018-10-05,28.290001,29.459999,26.250000,27.120001,27.120001,347200
2018-10-08,27.010000,27.410000,26.790001,27.129999,27.129999,151400
2018-10-09,27.100000,27.620001,26.840000,27.360001,27.360001,44900
2018-10-10,27.340000,27.340000,24.250000,24.260000,24.260000,145800
2018-10-11,24.230000,25.722000,23.260000,23.320000,23.320000,183100
2018-10-12,23.760000,24.680000,22.665001,24.370001,24.370001,114000
2018-10-15,24.430000,24.430000,23.110001,23.700001,23.700001,117700
2018-10-16,23.840000,24.525000,23.010000,24.190001,24.190001,164300
2018-10-17,23.969999,24.559999,20.697001,22.469999,22.469999,323200
2018-10-18,22.780001,23.270000,21.389999,23.160000,23.160000,100200
2018-10-19,23.170000,25.450001,23.150000,24.860001,24.860001,93200
2018-10-22,25.000000,25.670000,24.020000,24.940001,24.940001,124600
2018-10-23,24.750000,25.575001,24.350000,24.709999,24.709999,60600
2018-10-24,24.770000,25.320000,23.870001,24.040001,24.040001,50400
2018-10-25,24.200001,24.622000,22.709999,23.020000,23.020000,108200
2018-10-26,22.730000,24.280001,21.819000,23.049999,23.049999,88900
2018-10-29,23.320000,24.049999,22.860001,23.350000,23.350000,64800
2018-10-30,23.520000,24.299999,23.520000,24.120001,24.120001,57300
2018-10-31,24.379999,26.080000,24.000000,25.480000,25.480000,51300
2018-11-01,25.730000,26.270000,25.000000,25.430000,25.430000,48500
2018-11-02,25.600000,25.600000,23.920000,24.690001,24.690001,51200
2018-11-05,24.690001,25.709999,24.420000,24.690001,24.690001,59000
2018-11-06,25.410000,26.360001,24.000000,25.629999,25.629999,45900
2018-11-07,26.139999,27.360001,25.045000,25.379999,25.379999,160000
2018-11-08,25.379999,27.344999,24.980000,25.450001,25.450001,85300
2018-11-09,25.209999,25.969999,24.379999,24.750000,24.750000,78800
2018-11-12,24.530001,24.590000,22.000000,22.010000,22.010000,37600
2018-11-13,22.030001,23.235001,21.100000,21.660000,21.660000,175700
2018-11-14,21.719999,22.280001,18.010000,18.580000,18.580000,267100
2018-11-15,18.340000,18.802999,17.459999,17.549999,17.549999,169100
2018-11-16,17.520000,19.209999,16.379999,18.100000,18.100000,257500
2018-11-19,18.040001,19.559999,15.780000,16.000000,16.000000,197100
2018-11-20,15.680000,16.851000,15.400000,16.100000,16.100000,124900
2018-11-21,16.219999,18.299999,16.219999,18.190001,18.190001,163400
2018-11-23,17.889999,18.325001,17.240000,17.809999,17.809999,54900
2018-11-26,17.980000,18.000000,17.469999,17.889999,17.889999,77100
2018-11-27,17.719999,17.950001,17.299999,17.459999,17.459999,66600
2018-11-28,17.520000,18.490000,17.520000,17.900000,17.900000,146800
2018-11-29,17.790001,18.299999,17.370001,17.990000,17.990000,278000
2018-11-30,17.900000,18.000000,16.990000,17.840000,17.840000,128400
2018-12-03,18.000000,18.000000,17.200001,18.000000,18.000000,104600
2018-12-04,17.760000,18.985001,17.415001,18.540001,18.540001,239000
2018-12-06,18.430000,20.445000,18.424999,19.889999,19.889999,135300
2018-12-07,19.870001,20.139999,19.270000,19.670000,19.670000,93300
2018-12-10,19.650000,20.780001,19.165001,19.889999,19.889999,83100
2018-12-11,20.299999,21.250000,19.190001,20.670000,20.670000,69500
2018-12-12,20.990000,20.990000,19.590000,19.660000,19.660000,118400
2018-12-13,19.750000,20.139999,19.270000,19.910000,19.910000,120800
2018-12-14,19.870001,20.469999,19.620001,20.090000,20.090000,112700
2018-12-17,20.059999,20.290001,19.000000,19.160000,19.160000,212600
2018-12-18,19.400000,20.360001,19.120001,19.670000,19.670000,81400
2018-12-19,19.809999,20.040001,18.510000,19.270000,19.270000,120900
2018-12-20,19.330000,19.549999,18.650000,18.780001,18.780001,193100
2018-12-21,18.790001,19.990000,18.740000,19.379999,19.379999,345200
2018-12-24,19.180000,19.690001,18.410000,18.660000,18.660000,40400
2018-12-26,18.830000,19.400000,18.020000,19.070000,19.070000,150800
2018-12-27,18.940001,19.129999,17.940001,18.920000,18.920000,143900
2018-12-28,18.910000,19.540001,18.600000,18.990000,18.990000,88500
2018-12-31,19.000000,19.690001,18.760000,19.350000,19.350000,100400
2019-01-02,19.139999,19.750000,18.860001,19.580000,19.580000,189100
2019-01-03,19.610001,19.639999,18.620001,18.830000,18.830000,128200
2019-01-04,19.049999,19.379999,18.629999,19.190001,19.190001,113400
2019-01-07,19.180000,19.850000,17.480000,17.629999,17.629999,167800
2019-01-08,17.910000,18.245001,16.500000,17.000000,17.000000,232100
2019-01-09,16.990000,17.660000,16.700001,17.370001,17.370001,213400
2019-01-10,17.350000,18.084999,17.010000,17.500000,17.500000,50000
2019-01-11,17.500000,18.209999,17.010000,17.200001,17.200001,77500
2019-01-14,17.209999,17.209999,15.640000,15.770000,15.770000,99800
2019-01-15,15.560000,15.975000,15.065000,15.320000,15.320000,92700
2019-01-16,15.330000,15.470000,14.850000,14.960000,14.960000,131200
2019-01-17,14.940000,15.035000,14.620000,14.760000,14.760000,126200
2019-01-18,14.820000,14.820000,14.080000,14.400000,14.400000,72700
2019-01-22,14.230000,14.230000,13.670000,13.840000,13.840000,62900
2019-01-23,13.890000,14.000000,13.260000,13.600000,13.600000,123700
2019-01-24,13.580000,14.260000,13.580000,13.980000,13.980000,42700
2019-01-25,14.060000,15.270000,13.890000,15.090000,15.090000,96200
2019-01-28,15.500000,16.392000,15.300000,16.260000,16.260000,117300
2019-01-29,16.389999,16.979000,15.620000,16.730000,16.730000,131500
2019-01-30,16.709999,16.957001,15.710000,16.840000,16.840000,188500
2019-01-31,16.809999,17.150000,16.485001,17.120001,17.120001,121900
2019-02-01,17.120001,17.290001,16.660000,17.120001,17.120001,299800
2019-02-04,17.090000,17.500000,17.010000,17.230000,17.230000,98800
2019-02-05,17.320000,17.559999,17.070000,17.129999,17.129999,82100
2019-02-06,17.139999,17.215000,16.840000,17.090000,17.090000,91100
2019-02-07,16.990000,17.250000,16.700001,17.150000,17.150000,128600
2019-02-08,16.809999,17.245001,16.290001,17.209999,17.209999,68700
2019-02-11,17.360001,17.360001,16.690001,17.340000,17.340000,59200
2019-02-12,17.410000,17.650000,17.330000,17.590000,17.590000,34700
2019-02-13,17.549999,17.580000,17.030001,17.450001,17.450001,39100
2019-02-14,17.420000,17.629999,16.700001,17.430000,17.430000,208100
2019-02-15,17.510000,18.450001,17.510000,17.990000,17.990000,92500
2019-02-19,18.080000,18.080000,16.820000,17.250000,17.250000,187800
2019-02-20,17.250000,17.850000,16.780001,17.650000,17.650000,72300
2019-02-21,17.820000,17.820000,15.760000,17.000000,17.000000,455300
2019-02-22,17.010000,17.250000,15.760000,16.150000,16.150000,262200
2019-02-25,16.420000,17.995001,16.370001,17.719999,17.719999,141700
2019-02-26,17.549999,18.150000,16.889999,17.049999,17.049999,79000
2019-02-27,17.040001,18.000000,16.570000,17.200001,17.200001,112600
2019-02-28,17.170000,17.620001,16.981001,17.450001,17.450001,91100
2019-03-01,17.600000,17.690001,17.180000,17.420000,17.420000,79100
2019-03-04,17.600000,17.600000,15.890000,16.059999,16.059999,155200
2019-03-05,16.330000,18.350000,16.330000,16.530001,16.530001,279200
2019-03-06,16.450001,17.059999,16.139999,17.020000,17.020000,168300
2019-03-07,16.459999,16.900000,15.315000,15.650000,15.650000,206000
2019-03-08,15.610000,16.504999,15.610000,16.420000,16.420000,101300
2019-03-11,16.469999,17.500000,16.075001,17.120001,17.120001,143100
2019-03-12,17.120001,17.299999,16.200001,16.430000,16.430000,70600
2019-03-13,16.370001,17.049999,16.340000,16.530001,16.530001,77800
2019-03-14,16.510000,16.639999,15.760000,16.209999,16.209999,111500
2019-03-15,16.219999,16.320000,15.870000,16.090000,16.090000,677300
2019-03-18,16.090000,16.629999,15.810000,16.389999,16.389999,107900
2019-03-19,16.430000,17.680000,16.389999,17.490000,17.490000,253200
2019-03-20,17.340000,17.510000,16.889999,16.950001,16.950001,119900
2019-03-21,16.850000,17.200001,16.680000,16.700001,16.700001,95000
2019-03-22,16.600000,16.600000,14.400000,14.500000,14.500000,134000
2019-03-25,14.680000,16.174000,13.990000,14.510000,14.510000,76500
2019-03-26,14.610000,15.140000,14.360000,14.660000,14.660000,40400
2019-03-27,14.620000,14.880000,13.965000,14.750000,14.750000,40100
2019-03-28,15.630000,15.710000,14.470000,15.340000,15.340000,85800
2019-03-29,15.410000,15.620000,14.820000,15.250000,15.250000,117900
2019-04-01,15.370000,15.770000,14.530000,14.750000,14.750000,110300
2019-04-02,14.690000,15.820000,14.500000,15.760000,15.760000,60400
2019-04-03,15.810000,16.004999,15.380000,15.780000,15.780000,42600
2019-04-04,15.700000,17.549999,15.700000,17.129999,17.129999,132000
2019-04-05,17.200001,17.639999,16.780001,17.030001,17.030001,91700
2019-04-08,17.020000,17.440001,15.449000,17.200001,17.200001,149500
2019-04-09,17.250000,17.590000,16.485001,17.000000,17.000000,69800
2019-04-10,17.090000,17.420000,16.639999,16.830000,16.830000,83000
2019-04-11,16.889999,16.889999,16.080000,16.700001,16.700001,42500
2019-04-12,16.740000,17.180000,16.600000,16.690001,16.690001,77600
2019-04-15,16.700001,17.129999,15.950000,16.330000,16.330000,90100
2019-04-16,16.389999,16.790001,16.000000,16.170000,16.170000,79900
2019-04-17,16.180000,16.400000,15.400000,15.570000,15.570000,56600
2019-04-18,15.570000,16.264999,15.115000,15.560000,15.560000,138400
2019-04-22,15.360000,15.750000,15.000000,15.560000,15.560000,31900
2019-04-23,15.410000,16.290001,15.410000,15.990000,15.990000,48900
2019-04-24,16.129999,16.434999,15.655000,15.780000,15.780000,56300
2019-04-25,15.730000,16.230000,15.211000,15.470000,15.470000,50900
2019-04-26,15.500000,17.219999,15.500000,17.030001,17.030001,79200
2019-04-29,17.250000,17.760000,16.879999,17.200001,17.200001,96000
2019-04-30,17.219999,17.430000,16.510000,16.670000,16.670000,72200
2019-05-01,16.870001,17.215000,16.270000,17.100000,17.100000,45800
2019-05-02,17.010000,17.129999,15.845000,16.170000,16.170000,66500
2019-05-03,16.350000,16.995001,16.160000,16.530001,16.530001,61300
2019-05-06,16.209999,17.270000,15.992000,17.129999,17.129999,126900
2019-05-07,16.700001,17.709999,15.585000,15.770000,15.770000,67000
2019-05-08,15.750000,16.809999,15.530000,16.200001,16.200001,39800
2019-05-09,16.030001,16.400000,14.500000,15.220000,15.220000,77900
2019-05-10,15.110000,15.435000,14.130000,14.270000,14.270000,53700
2019-05-13,14.040000,14.820000,14.015000,14.370000,14.370000,46000
2019-05-14,14.490000,15.410000,14.400000,15.030000,15.030000,54900
2019-05-15,14.890000,15.480000,14.400000,14.960000,14.960000,48800
2019-05-16,14.950000,15.190000,14.240000,14.850000,14.850000,27300
2019-05-17,14.670000,14.770000,14.000000,14.400000,14.400000,42800
2019-05-20,14.260000,14.830000,14.007000,14.710000,14.710000,37200
2019-05-21,14.850000,15.290000,14.490000,14.930000,14.930000,37200
2019-05-22,14.960000,15.425000,14.193000,14.580000,14.580000,51300
2019-05-23,14.400000,14.440000,13.740000,14.040000,14.040000,90700
2019-05-24,14.110000,14.110000,12.030000,13.090000,13.090000,216400
2019-05-28,13.220000,14.100000,13.000000,13.430000,13.430000,169900
2019-05-29,13.200000,13.340000,12.150000,12.180000,12.180000,98600
2019-05-30,12.180000,12.230000,11.190000,11.330000,11.330000,162500
2019-05-31,11.180000,11.590000,10.620000,11.520000,11.520000,95100
2019-06-03,11.420000,12.280000,10.900000,11.790000,11.790000,97200
2019-06-04,11.950000,11.980000,10.481000,10.530000,10.530000,189500
2019-06-05,9.990000,10.250000,9.650000,9.960000,9.960000,198500
2019-06-06,9.940000,10.110000,8.900000,9.000000,9.000000,240100
2019-06-07,8.950000,10.370000,8.950000,9.920000,9.920000,134400
2019-06-10,9.900000,11.385000,9.900000,11.020000,11.020000,119700
2019-06-11,11.000000,11.020000,10.575000,10.850000,10.850000,133000
2019-06-12,10.850000,10.870000,10.245000,10.410000,10.410000,176000
2019-06-13,10.410000,12.230000,10.264000,11.990000,11.990000,384400
2019-06-14,11.960000,12.100000,11.430000,11.560000,11.560000,93100
2019-06-17,11.410000,11.990000,10.730000,11.480000,11.480000,79600
2019-06-18,11.750000,12.000000,11.330000,11.500000,11.500000,80000
2019-06-19,11.490000,12.000000,11.270000,12.000000,12.000000,100200
2019-06-20,12.020000,12.930000,11.780000,12.900000,12.900000,250200
2019-06-21,12.790000,12.980000,12.310000,12.700000,12.700000,112100
2019-06-24,12.610000,13.130000,12.255000,12.530000,12.530000,281000
2019-06-25,12.530000,12.530000,11.880000,11.930000,11.930000,110900
2019-06-26,11.990000,12.000000,10.730000,10.800000,10.800000,86200
2019-06-27,10.840000,11.870000,10.700000,10.930000,10.930000,93000
2019-06-28,10.950000,12.740000,10.950000,12.510000,12.510000,312300
2019-07-01,12.680000,13.200000,12.070000,12.510000,12.510000,107000
2019-07-02,12.500000,12.900000,12.390000,12.510000,12.510000,82100
2019-07-03,12.690000,13.055000,12.500000,12.510000,12.510000,72800
2019-07-05,12.470000,13.170000,12.451000,12.950000,12.950000,65900
2019-07-08,12.900000,12.900000,12.400000,12.520000,12.520000,97500
2019-07-09,12.420000,12.570000,12.335000,12.450000,12.450000,31000
2019-07-10,12.620000,12.814000,12.380000,12.730000,12.730000,50300
2019-07-11,12.770000,13.199000,12.550000,13.030000,13.030000,53700
2019-07-12,13.040000,13.310000,12.620000,12.800000,12.800000,90900
2019-07-15,12.870000,12.900000,12.350000,12.840000,12.840000,43800
2019-07-16,12.870000,12.970000,12.510000,12.610000,12.610000,25400
2019-07-17,13.000000,13.000000,12.610000,12.800000,12.800000,112900
2019-07-18,12.870000,12.870000,12.410000,12.660000,12.660000,54000
2019-07-19,12.660000,12.705000,12.410000,12.480000,12.480000,57200
2019-07-22,12.570000,12.570000,11.390000,11.480000,11.480000,41400
2019-07-23,11.530000,11.530000,10.910000,11.150000,11.150000,42900
2019-07-24,11.110000,11.590000,10.785000,11.430000,11.430000,110200
2019-07-25,11.410000,12.020000,10.890000,10.970000,10.970000,30500
2019-07-26,11.050000,11.770000,10.980000,11.470000,11.470000,29000
2019-07-29,11.820000,11.820000,11.070000,11.340000,11.340000,101500
2019-07-30,11.280000,12.240000,11.260000,12.050000,12.050000,44800
2019-07-31,12.050000,12.240000,11.420000,11.910000,11.910000,49200
2019-08-01,11.820000,12.000000,11.200000,11.450000,11.450000,27000
2019-08-02,11.450000,11.990000,11.160000,11.300000,11.300000,54100
2019-08-05,11.100000,11.320000,10.240000,10.370000,10.370000,62200
2019-08-06,10.650000,11.670000,9.970000,10.520000,10.520000,42700
2019-08-07,10.450000,10.830000,10.015000,10.540000,10.540000,25500
2019-08-08,10.530000,10.530000,9.970000,10.010000,10.010000,131100
2019-08-09,10.130000,10.370000,9.870000,9.890000,9.890000,45100
2019-08-12,9.900000,10.215000,9.890000,9.940000,9.940000,53400
2019-08-13,9.920000,10.340000,9.900000,10.000000,10.000000,50400
2019-08-14,9.850000,10.020000,9.680000,9.690000,9.690000,75200
2019-08-15,9.800000,9.920000,9.545000,9.650000,9.650000,56600
2019-08-16,9.760000,10.030000,9.750000,10.000000,10.000000,56100
2019-08-19,10.160000,10.460000,10.000000,10.100000,10.100000,38700
2019-08-20,10.060000,10.210000,9.900000,9.900000,9.900000,37300
2019-08-21,10.060000,10.090000,9.850000,9.870000,9.870000,22800
2019-08-22,9.890000,10.000000,9.520000,9.815000,9.815000,56300
2019-08-23,9.700000,9.800000,9.400000,9.470000,9.470000,145200
2019-08-26,9.580000,9.740000,9.357000,9.680000,9.680000,42200
2019-08-27,9.750000,9.750000,9.020000,9.450000,9.450000,29600
2019-08-28,9.670000,9.670000,9.240000,9.460000,9.460000,103700
2019-08-29,9.570000,9.930000,9.435000,9.850000,9.850000,62900
2019-08-30,9.890000,10.740000,9.890000,10.670000,10.670000,33500
2019-09-03,10.460000,10.985000,10.070000,10.480000,10.480000,39600
2019-09-04,10.540000,11.000000,10.310000,10.530000,10.530000,77300
2019-09-05,10.770000,11.070000,10.220000,10.960000,10.960000,71000
2019-09-06,10.980000,11.585000,10.845000,11.380000,11.380000,34900
2019-09-09,11.630000,12.200000,11.190000,11.930000,11.930000,70200
2019-09-10,11.760000,11.884000,11.430000,11.530000,11.530000,67000
2019-09-11,11.620000,11.680000,11.088000,11.490000,11.490000,67300
2019-09-12,11.530000,11.570000,10.820000,11.420000,11.420000,93500
2019-09-13,11.290000,11.560000,11.230000,11.300000,11.300000,104900
2019-09-16,11.270000,11.270000,10.305000,10.500000,10.500000,81800
2019-09-17,10.510000,11.130000,10.510000,10.960000,10.960000,88500
2019-09-18,10.960000,11.100000,10.830000,10.990000,10.990000,68000
2019-09-19,11.000000,11.120000,10.500000,10.630000,10.630000,77300
2019-09-20,10.740000,10.980000,10.180000,10.280000,10.280000,326300
2019-09-23,10.340000,10.340000,9.690000,10.080000,10.080000,113100
2019-09-24,10.040000,10.220000,9.101000,9.280000,9.280000,97300
2019-09-25,9.290000,9.395000,8.910000,8.980000,8.980000,144800
2019-09-26,8.980000,9.150000,8.580000,8.660000,8.660000,71500
2019-09-27,8.710000,8.835000,8.460000,8.740000,8.740000,250800
2019-09-30,8.800000,8.930000,8.230000,8.310000,8.310000,81500
2019-10-01,8.300000,8.460000,7.940000,8.300000,8.300000,220100
2019-10-02,8.330000,8.540000,8.240000,8.510000,8.510000,67700
2019-10-03,8.480000,9.470000,8.470000,8.780000,8.780000,63800
2019-10-04,8.780000,9.100000,8.700000,9.020000,9.020000,69500
2019-10-07,8.990000,9.300000,8.900000,9.220000,9.220000,71500
2019-10-08,9.060000,9.250000,8.830000,8.950000,8.950000,43300
2019-10-09,9.040000,9.300000,8.830000,9.000000,9.000000,77300
2019-10-10,8.980000,9.030000,8.850000,8.930000,8.930000,70100
2019-10-11,9.050000,9.150000,8.830000,8.870000,8.870000,82300
2019-10-14,8.840000,9.020000,8.730000,8.880000,8.880000,62400
2019-10-15,8.900000,9.100000,8.790000,8.910000,8.910000,44100
2019-10-16,8.910000,9.010000,8.820000,8.860000,8.860000,25000
2019-10-17,8.910000,9.230000,8.910000,9.060000,9.060000,46300
2019-10-18,9.010000,9.390000,8.950000,9.010000,9.010000,79700
2019-10-21,9.130000,9.180000,8.950000,9.060000,9.060000,51700
2019-10-22,9.050000,9.265000,8.970000,8.990000,8.990000,74300
2019-10-23,8.930000,9.060000,8.850000,8.880000,8.880000,41600
2019-10-24,8.860000,8.990000,8.490000,8.630000,8.630000,68900
2019-10-25,8.620000,9.020000,8.600000,8.900000,8.900000,72700
2019-10-28,8.970000,9.100000,8.810000,8.940000,8.940000,96700
2019-10-29,8.940000,8.990000,8.630000,8.840000,8.840000,47200
2019-10-30,8.960000,8.980000,8.865000,8.950000,8.950000,45500
2019-10-31,8.940000,9.000000,8.850000,8.910000,8.910000,43900
2019-11-01,8.980000,9.050000,8.930000,9.000000,9.000000,56700
2019-11-04,9.080000,9.080000,8.940000,8.970000,8.970000,66700
2019-11-05,8.510000,8.510000,5.340000,5.460000,5.460000,408700
2019-11-06,5.410000,5.463000,5.070000,5.100000,5.100000,262600
2019-11-07,5.200000,5.585000,4.810000,4.900000,4.900000,234600
2019-11-08,4.880000,5.080000,4.830000,4.880000,4.880000,146000
2019-11-11,4.860000,4.920000,4.620000,4.730000,4.730000,144400
2019-11-12,4.760000,4.990000,4.720000,4.850000,4.850000,179000
2019-11-13,4.820000,4.830000,4.360000,4.420000,4.420000,80200
2019-11-14,4.420000,4.630000,4.420000,4.590000,4.590000,140400
2019-11-15,4.630000,4.680000,4.390000,4.510000,4.510000,137600
2019-11-18,4.580000,4.580000,4.000000,4.160000,4.160000,141800
2019-11-19,4.120000,4.350000,4.020000,4.120000,4.120000,136700
2019-11-20,4.240000,4.450000,4.105000,4.175000,4.175000,195300
2019-11-21,4.170000,4.325000,4.070000,4.230000,4.230000,142000
2019-11-22,4.180000,4.320000,4.150000,4.220000,4.220000,147700
2019-11-25,4.270000,4.330000,4.150000,4.220000,4.220000,116900
2019-11-26,4.230000,4.300000,4.000000,4.030000,4.030000,195000
2019-11-27,4.090000,4.400000,3.960000,4.270000,4.270000,729600
2019-11-29,4.320000,4.410000,4.290000,4.320000,4.320000,167600
2019-12-02,4.280000,4.330000,4.245000,4.280000,4.280000,177100
2019-12-03,4.295000,4.760000,4.280000,4.540000,4.540000,356800
2019-12-04,4.570000,4.570000,4.340000,4.500000,4.500000,154700
2019-12-05,4.500000,4.890000,4.360000,4.540000,4.540000,209500
2019-12-06,4.670000,4.671000,4.470000,4.590000,4.590000,193800
2019-12-09,4.630000,4.650000,4.460000,4.620000,4.620000,93000
2019-12-10,4.550000,4.625000,4.385000,4.520000,4.520000,196600
2019-12-11,4.490000,4.530000,4.380000,4.490000,4.490000,114200
2019-12-12,4.450000,4.590000,4.350000,4.470000,4.470000,136900
2019-12-13,4.500000,4.560000,4.120000,4.290000,4.290000,291400
2019-12-16,4.340000,4.550000,4.290000,4.400000,4.400000,157100
2019-12-17,4.410000,4.530000,4.310000,4.440000,4.440000,137300
2019-12-18,4.400000,4.580000,4.390000,4.500000,4.500000,149900
2019-12-19,4.580000,4.710000,4.410000,4.500000,4.500000,319900
2019-12-20,4.500000,4.530000,4.390000,4.490000,4.490000,398500
2019-12-23,4.460000,4.540000,4.430000,4.490000,4.490000,210100
2019-12-24,4.520000,4.560000,4.430000,4.500000,4.500000,83400
2019-12-26,4.500000,4.521000,4.290000,4.440000,4.440000,180900
2019-12-27,4.420000,4.500000,4.280000,4.500000,4.500000,107200
2019-12-30,4.490000,4.510000,4.350000,4.480000,4.480000,124700
2019-12-31,4.440000,4.600000,4.400000,4.490000,4.490000,198400
2020-01-02,4.520000,4.656000,4.440000,4.490000,4.490000,89100
2020-01-03,4.420000,4.510000,4.320000,4.500000,4.500000,67300
2020-01-06,4.490000,4.570000,4.330000,4.420000,4.420000,110300
2020-01-07,4.420000,4.465000,4.280000,4.320000,4.320000,133700
2020-01-08,4.350000,4.375000,4.300000,4.300000,4.300000,56400
2020-01-09,4.260000,4.400000,4.200000,4.210000,4.210000,128900
2020-01-10,4.230000,4.300000,4.150000,4.260000,4.260000,75200
2020-01-13,4.290000,4.320000,4.200000,4.220000,4.220000,49100
2020-01-14,4.220000,4.290000,4.020000,4.160000,4.160000,78000
2020-01-15,4.110000,4.220000,4.080000,4.160000,4.160000,91800
2020-01-16,4.190000,4.420000,4.130000,4.350000,4.350000,171900
2020-01-17,4.350000,4.410000,4.250000,4.390000,4.390000,164200
2020-01-21,4.550000,4.550000,4.317000,4.350000,4.350000,147800
2020-01-22,4.360000,4.390000,4.200000,4.320000,4.320000,137800
2020-01-23,4.280000,4.340000,4.180000,4.270000,4.270000,78000
2020-01-24,4.280000,4.320000,4.150000,4.190000,4.190000,83100
2020-01-27,4.140000,4.140000,3.940000,3.970000,3.970000,102900
2020-01-28,3.990000,3.990000,3.660000,3.810000,3.810000,626800
