Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,57.790001,59.110001,56.375000,58.270000,58.270000,49900
2021-07-09,59.090000,59.680000,58.230000,59.330002,59.330002,54200
2021-07-12,59.240002,59.759998,58.259998,58.820000,58.820000,62500
2021-07-13,58.770000,58.840000,55.240002,56.009998,56.009998,99000
2021-07-14,56.689999,56.689999,53.730000,54.150002,54.150002,52500
2021-07-15,53.970001,53.970001,51.384998,52.730000,52.730000,69200
2021-07-16,53.419998,54.470001,49.575001,50.020000,50.020000,69800
2021-07-19,49.139999,50.099998,47.382000,49.470001,49.470001,90500
2021-07-20,49.990002,52.040001,48.540001,51.560001,51.560001,101100
2021-07-21,52.480000,53.849998,52.000000,53.240002,53.240002,82600
2021-07-22,53.020000,53.230000,51.450001,52.349998,52.349998,45300
2021-07-23,52.599998,53.230000,50.759998,51.349998,51.349998,47600
2021-07-26,51.689999,53.169998,50.564999,50.709999,50.709999,33400
2021-07-27,50.680000,51.790001,47.830002,49.980000,49.980000,81300
2021-07-28,50.619999,51.074001,49.049999,50.439999,50.439999,169700
2021-07-29,50.900002,50.980000,46.430000,46.669998,46.669998,64200
2021-07-30,46.660000,48.580002,46.660000,48.250000,48.250000,50000
2021-08-02,49.134998,50.889999,48.340000,50.049999,50.049999,49200
2021-08-03,50.189999,50.980000,48.424999,50.040001,50.040001,55600
2021-08-04,50.020000,52.726002,50.020000,52.130001,52.130001,73800
2021-08-05,52.189999,53.450001,51.910000,53.110001,53.110001,72400
2021-08-06,53.070000,54.339001,52.320000,53.200001,53.200001,38500
2021-08-09,53.209999,54.799999,52.439999,54.290001,54.290001,27600
2021-08-10,54.380001,54.880001,53.720001,54.700001,54.700001,39200
2021-08-11,54.759998,56.500000,53.619999,55.959999,55.959999,75900
2021-08-12,51.040001,51.520000,45.000000,47.709999,47.709999,242700
2021-08-13,47.750000,48.897999,45.299999,45.509998,45.509998,107700
2021-08-16,45.029999,45.029999,40.939999,42.119999,42.119999,174700
2021-08-17,41.950001,42.000000,40.320000,40.540001,40.540001,85800
2021-08-18,40.320000,41.080002,40.200001,40.290001,40.290001,81788
