Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,11.200000,13.840000,11.170000,13.700000,13.700000,1847200
2019-10-04,13.500000,13.800000,12.960000,13.490000,13.490000,457200
2019-10-07,13.440000,14.100000,13.170000,14.000000,14.000000,269700
2019-10-08,14.000000,14.280000,13.600000,13.740000,13.740000,170800
2019-10-09,13.760000,13.990000,13.010000,13.300000,13.300000,119000
2019-10-10,13.310000,13.758000,12.100000,12.670000,12.670000,167600
2019-10-11,12.840000,13.163000,12.535000,12.990000,12.990000,270900
2019-10-14,12.980000,14.032000,12.600000,13.350000,13.350000,55900
2019-10-15,13.700000,14.560000,12.970000,12.980000,12.980000,47500
2019-10-16,13.000000,13.800000,12.790000,13.120000,13.120000,124100
2019-10-17,13.010000,13.980000,12.850000,13.000000,13.000000,40100
2019-10-18,13.070000,13.650000,12.800000,13.100000,13.100000,93200
2019-10-21,13.340000,13.990000,13.100000,13.270000,13.270000,190000
2019-10-22,13.300000,13.980000,13.284000,13.730000,13.730000,47500
2019-10-23,13.850000,14.150000,13.820000,13.950000,13.950000,14400
2019-10-24,14.130000,14.840000,13.760000,14.050000,14.050000,55900
2019-10-25,14.210000,14.250000,13.860000,14.050000,14.050000,78800
2019-10-28,14.250000,14.695000,14.000000,14.270000,14.270000,196100
2019-10-29,14.400000,14.555000,14.120000,14.340000,14.340000,60300
2019-10-30,14.530000,14.750000,13.600000,13.800000,13.800000,147100
2019-10-31,13.910000,14.465000,13.650000,14.400000,14.400000,125500
2019-11-01,14.350000,16.091000,14.149000,15.575000,15.575000,93700
2019-11-04,15.820000,16.420000,15.570000,15.910000,15.910000,86500
2019-11-05,16.129999,16.350000,15.500000,15.730000,15.730000,45800
2019-11-06,15.900000,16.230000,15.711000,15.760000,15.760000,39000
2019-11-07,15.890000,16.110001,15.539000,15.760000,15.760000,44400
2019-11-08,15.760000,16.000000,15.105000,15.200000,15.200000,94100
2019-11-11,15.150000,15.950000,14.285000,15.080000,15.080000,121900
2019-11-12,15.030000,15.820000,14.750000,14.880000,14.880000,59500
2019-11-13,14.790000,15.860000,14.600000,15.190000,15.190000,76600
2019-11-14,15.260000,15.610000,14.875000,15.370000,15.370000,65200
2019-11-15,15.290000,16.299999,14.980000,15.740000,15.740000,215100
2019-11-18,15.750000,17.440001,15.160000,16.500000,16.500000,137000
2019-11-19,16.790001,17.410000,16.500000,16.820000,16.820000,90600
2019-11-20,16.920000,17.370001,16.150000,16.160000,16.160000,75300
2019-11-21,16.270000,16.549999,15.410000,16.340000,16.340000,124100
2019-11-22,16.389999,16.500000,16.000000,16.299999,16.299999,35600
2019-11-25,16.445000,16.980000,16.139999,16.250000,16.250000,79000
2019-11-26,16.299999,16.650000,15.750000,16.469999,16.469999,117300
2019-11-27,16.400000,16.910000,16.106001,16.160000,16.160000,72100
2019-11-29,16.160000,16.920000,16.160000,16.700001,16.700001,32200
2019-12-02,16.770000,17.290001,16.450001,16.930000,16.930000,110300
2019-12-03,16.959999,17.225000,15.500000,15.740000,15.740000,138200
2019-12-04,15.840000,16.100000,15.091000,15.560000,15.560000,142800
2019-12-05,15.670000,15.880000,15.200000,15.240000,15.240000,167600
2019-12-06,15.750000,15.800000,15.200000,15.440000,15.440000,119300
2019-12-09,15.470000,16.180000,15.000000,15.700000,15.700000,101200
2019-12-10,15.700000,16.690001,15.700000,15.880000,15.880000,99900
2019-12-11,15.940000,17.700001,15.540000,16.790001,16.790001,227800
2019-12-12,16.910000,20.490000,16.900000,18.730000,18.730000,315200
2019-12-13,18.950001,19.820000,18.450001,18.480000,18.480000,146200
2019-12-16,18.670000,18.875000,17.680000,17.920000,17.920000,127600
2019-12-17,17.879999,18.249001,17.120001,17.250000,17.250000,101700
2019-12-18,17.260000,18.084999,17.180000,17.540001,17.540001,75100
2019-12-19,17.540001,18.799999,17.540001,18.170000,18.170000,105200
2019-12-20,18.410000,20.379999,17.204000,17.309999,17.309999,995400
2019-12-23,17.459999,18.820000,17.459999,18.030001,18.030001,217600
2019-12-24,18.030001,18.365000,17.764999,18.170000,18.170000,39600
2019-12-26,18.200001,19.370001,18.040001,18.620001,18.620001,107700
2019-12-27,18.660000,19.100000,17.879999,18.340000,18.340000,75100
2019-12-30,18.490000,18.490000,17.530001,17.950001,17.950001,65300
2019-12-31,17.879999,18.700001,17.405001,17.530001,17.530001,70900
2020-01-02,17.620001,18.389999,16.770000,17.219999,17.219999,91700
2020-01-03,17.309999,17.940001,16.520000,16.670000,16.670000,222900
2020-01-06,16.959999,17.450001,16.500000,17.219999,17.219999,159800
2020-01-07,17.250000,17.365000,16.760000,17.240000,17.240000,172400
2020-01-08,17.309999,18.570000,17.100000,18.219999,18.219999,121400
2020-01-09,18.370001,18.450001,17.799999,18.139999,18.139999,454900
2020-01-10,18.250000,18.549999,17.965000,18.420000,18.420000,115700
2020-01-13,18.459999,20.299999,18.290001,20.190001,20.190001,264200
2020-01-14,20.190001,22.000000,19.840000,21.820000,21.820000,120000
2020-01-15,22.000000,24.670000,21.899000,23.049999,23.049999,134900
2020-01-16,23.389999,25.260000,22.500000,25.160000,25.160000,213100
2020-01-17,25.360001,26.400000,24.049999,24.760000,24.760000,259600
2020-01-21,25.000000,27.570999,25.000000,26.000000,26.000000,169800
2020-01-22,26.940001,27.080000,24.500000,24.969999,24.969999,183400
2020-01-23,25.160000,26.379999,23.030001,23.129999,23.129999,73300
2020-01-24,23.129999,23.458000,21.700001,22.309999,22.309999,79200
2020-01-27,21.889999,22.879999,21.462999,22.120001,22.120001,78400
2020-01-28,22.389999,23.969999,22.200001,22.870001,22.870001,93300
2020-01-29,22.980000,23.601000,22.010000,22.480000,22.480000,90900
2020-01-30,22.320000,23.940001,22.049999,23.660000,23.660000,224600
2020-01-31,23.620001,25.100000,23.170000,23.910000,23.910000,144100
2020-02-03,24.030001,27.200001,23.809999,26.639999,26.639999,176800
2020-02-04,26.500000,28.780001,25.731001,26.750000,26.750000,162400
2020-02-05,26.879999,27.840000,26.850000,27.549999,27.549999,144400
2020-02-06,27.450001,27.610001,24.770000,24.930000,24.930000,93200
2020-02-07,24.750000,26.990000,24.000000,26.190001,26.190001,118600
2020-02-10,26.080000,26.805000,24.760000,25.299999,25.299999,135700
2020-02-11,25.660000,26.809999,24.930000,25.510000,25.510000,67300
2020-02-12,25.440001,26.070000,24.910000,25.049999,25.049999,63000
2020-02-13,24.900000,25.000000,23.520000,24.590000,24.590000,87800
2020-02-14,24.700001,24.764999,23.576000,24.150000,24.150000,90100
2020-02-18,24.320000,24.490000,23.889999,24.040001,24.040001,54800
2020-02-19,24.100000,24.410000,23.049999,23.680000,23.680000,116900
2020-02-20,23.600000,24.450001,23.063000,23.320000,23.320000,111200
2020-02-21,23.209999,24.799999,23.049999,24.590000,24.590000,46000
2020-02-24,23.760000,24.190001,23.150000,23.410000,23.410000,78400
2020-02-25,23.549999,24.489000,22.500000,22.830000,22.830000,80800
2020-02-26,22.920000,23.629999,22.129999,23.549999,23.549999,42800
2020-02-27,23.240000,23.700001,21.650000,21.700001,21.700001,89600
2020-02-28,21.080000,21.840000,20.110001,21.660000,21.660000,133900
2020-03-02,21.740000,22.150000,20.510000,21.200001,21.200001,61600
2020-03-03,21.330000,21.450001,20.000000,20.330000,20.330000,86100
2020-03-04,21.000000,24.607000,20.660000,21.809999,21.809999,137500
2020-03-05,21.500000,23.917999,19.510000,20.100000,20.100000,87600
2020-03-06,19.500000,20.837999,19.500000,20.680000,20.680000,46000
2020-03-09,19.500000,20.420000,18.879999,19.010000,19.010000,102300
2020-03-10,19.930000,19.930000,18.299999,18.930000,18.930000,76000
2020-03-11,18.260000,18.900000,18.000000,18.510000,18.510000,106400
2020-03-12,17.010000,17.590000,16.297001,16.730000,16.730000,165100
2020-03-13,17.360001,18.875999,16.090000,17.510000,17.510000,148900
2020-03-16,16.750000,17.000000,15.543000,16.360001,16.360001,137600
2020-03-17,16.520000,20.240000,16.263000,20.240000,20.240000,167100
2020-03-18,19.690001,19.690001,16.809999,17.870001,17.870001,57200
2020-03-19,17.850000,19.860001,17.702999,19.170000,19.170000,64700
2020-03-20,18.959999,20.480000,18.549999,19.850000,19.850000,109500
2020-03-23,19.400000,19.750000,17.510000,17.740000,17.740000,59300
2020-03-24,18.440001,19.580000,16.750000,17.170000,17.170000,76900
2020-03-25,17.350000,19.650000,16.520000,19.600000,19.600000,71600
2020-03-26,18.850000,22.000000,17.799000,21.930000,21.930000,179700
2020-03-27,21.420000,21.420000,18.520000,19.780001,19.780001,209900
2020-03-30,19.180000,21.129999,18.270000,21.129999,21.129999,50600
2020-03-31,20.670000,20.934999,17.260000,17.809999,17.809999,236100
