Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,9.980000,10.000000,9.950000,10.000000,10.000000,4212600
2019-11-21,9.970000,9.990000,9.960000,9.990000,9.990000,141500
2019-11-22,9.970000,9.990000,9.960000,9.990000,9.990000,57200
2019-11-25,9.990000,9.990000,9.960000,9.970000,9.970000,55000
2019-11-26,9.980000,9.990000,9.960000,9.990000,9.990000,132800
2019-11-27,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-11-29,10.000000,10.000000,9.960000,9.995000,9.995000,48100
2019-12-02,9.990000,9.990000,9.970000,9.980000,9.980000,232500
2019-12-03,9.970000,9.970000,9.970000,9.970000,9.970000,2600
2019-12-04,9.960000,9.990000,9.950000,9.980000,9.980000,20800
2019-12-05,9.980000,9.980000,9.970000,9.980000,9.980000,4100
2019-12-06,9.980000,10.000000,9.970000,9.990000,9.990000,424800
2019-12-09,10.000000,10.020000,9.990000,10.000000,10.000000,150700
2019-12-10,10.020000,10.020000,10.000000,10.020000,10.020000,35600
2019-12-11,10.000000,10.020000,9.990000,10.020000,10.020000,6900
2019-12-12,10.020000,10.020000,10.000000,10.010000,10.010000,307100
2019-12-13,10.000000,10.020000,10.000000,10.020000,10.020000,400
2019-12-16,10.010000,10.040000,10.005000,10.040000,10.040000,43300
2019-12-17,10.040000,10.040000,10.040000,10.040000,10.040000,400
2019-12-18,10.030000,10.050000,10.030000,10.050000,10.050000,266100
2019-12-19,10.050000,10.050000,10.050000,10.050000,10.050000,300
2019-12-20,10.067000,10.070000,10.050000,10.070000,10.070000,1700
2019-12-23,10.050000,10.050000,10.049000,10.049000,10.049000,600
2019-12-24,10.049000,10.049000,10.049000,10.049000,10.049000,0
2019-12-26,10.049000,10.049000,10.049000,10.049000,10.049000,0
2019-12-27,10.040000,10.080000,10.040000,10.074000,10.074000,5000
2019-12-30,10.070000,10.070000,10.070000,10.070000,10.070000,107900
2019-12-31,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-01-02,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-01-03,10.090000,10.150000,10.070000,10.150000,10.150000,30100
2020-01-06,10.130000,10.130000,10.110000,10.110000,10.110000,1500
2020-01-07,10.150000,10.150000,10.150000,10.150000,10.150000,1000
2020-01-08,10.155000,10.155000,10.140000,10.140000,10.140000,2200
2020-01-09,10.140000,10.185000,10.140000,10.180000,10.180000,158400
2020-01-10,10.230000,10.250000,10.230000,10.250000,10.250000,1800
2020-01-13,10.240000,10.250000,10.240000,10.250000,10.250000,120200
2020-01-14,10.380000,10.450000,10.275000,10.275000,10.275000,2100
2020-01-15,10.275000,10.275000,10.275000,10.275000,10.275000,0
2020-01-16,10.275000,10.275000,10.275000,10.275000,10.275000,0
2020-01-17,10.440000,10.440000,10.440000,10.440000,10.440000,100
2020-01-21,10.346000,10.400000,10.295000,10.400000,10.400000,2000
2020-01-22,10.350000,10.350000,10.350000,10.350000,10.350000,500
2020-01-23,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2020-01-24,10.133000,10.350000,10.133000,10.350000,10.350000,24600
2020-01-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-01-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-01-29,10.310000,10.310000,10.310000,10.310000,10.310000,100
2020-01-30,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-01-31,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-02-03,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-02-04,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-02-05,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-02-06,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-02-07,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-02-10,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-02-11,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-02-12,10.250000,10.250000,10.250000,10.250000,10.250000,500
