Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,11.460000,11.460000,11.080000,11.080000,11.080000,14200
2020-12-15,11.000000,11.050000,10.550000,10.630000,10.630000,104500
2020-12-16,10.810000,10.810000,10.810000,10.810000,10.810000,800
2020-12-17,10.854000,10.854000,10.854000,10.854000,10.854000,300
2020-12-18,10.980000,10.980000,10.550000,10.880000,10.880000,1500
2020-12-21,10.880000,11.570000,10.610000,10.860000,10.860000,5700
2020-12-22,10.970000,10.970000,10.970000,10.970000,10.970000,600
2020-12-23,11.425000,11.620000,11.200000,11.200000,11.200000,4200
2020-12-24,11.300000,11.480000,11.020000,11.020000,11.020000,1800
2020-12-28,11.540000,11.540000,11.050000,11.050000,11.050000,1300
2020-12-29,11.050000,11.490000,11.020000,11.020000,11.020000,6300
2020-12-30,11.544000,11.750000,10.580000,10.940000,10.940000,6900
2020-12-31,10.811000,11.430000,10.811000,11.370000,11.370000,2300
2021-01-04,10.820000,11.500000,10.810000,10.840000,10.840000,98500
2021-01-05,10.900000,10.900000,10.900000,10.900000,10.900000,700
2021-01-06,10.820000,10.900000,10.750000,10.750000,10.750000,12200
2021-01-07,10.875000,11.080000,10.770000,10.975000,10.975000,25800
2021-01-08,11.020000,11.500000,10.980000,11.500000,11.500000,23500
2021-01-11,11.400000,11.424000,11.110000,11.130000,11.130000,1300
2021-01-12,11.490000,11.500000,11.160000,11.500000,11.500000,2300
2021-01-13,11.590000,11.590000,10.940000,11.000000,11.000000,5500
2021-01-14,11.549000,11.549000,11.030000,11.030000,11.030000,1200
2021-01-15,11.260000,11.540000,10.980000,11.250000,11.250000,5600
2021-01-19,10.980000,10.980000,10.980000,10.980000,10.980000,300
2021-01-20,10.990000,11.275000,10.950000,11.000000,11.000000,44700
2021-01-21,11.100000,11.390000,11.100000,11.120000,11.120000,6600
2021-01-22,11.110000,11.254000,11.110000,11.200000,11.200000,7300
2021-01-25,11.210000,11.210000,10.950000,11.100000,11.100000,7400
2021-01-26,11.210000,11.210000,11.000000,11.090000,11.090000,18500
2021-01-27,11.100000,11.100000,10.760000,10.950000,10.950000,61600
2021-01-28,10.920000,11.090000,10.880000,11.090000,11.090000,14700
2021-01-29,11.060000,11.060000,11.000000,11.000000,11.000000,1300
2021-02-01,10.760000,11.520000,10.760000,11.000000,11.000000,66200
2021-02-02,11.000000,11.020000,10.950000,10.990000,10.990000,72600
2021-02-03,10.980000,11.050000,10.920000,11.000000,11.000000,4100
2021-02-04,11.090000,11.090000,10.880000,11.000000,11.000000,7600
2021-02-05,11.045000,11.045000,10.990000,11.000000,11.000000,23200
2021-02-08,10.990000,11.040000,10.900000,10.980000,10.980000,89500
2021-02-09,10.980000,11.160000,10.760000,11.000000,11.000000,131200
2021-02-10,11.000000,11.500000,11.000000,11.500000,11.500000,28900
2021-02-11,11.400000,11.780000,11.400000,11.510000,11.510000,19600
2021-02-12,11.710000,11.760000,11.050000,11.470000,11.470000,14200
2021-02-16,11.420000,11.780000,10.995000,11.260000,11.260000,9300
2021-02-17,11.250000,11.780000,11.250000,11.500000,11.500000,4000
2021-02-18,12.165000,12.760000,11.800000,12.710000,12.710000,39300
2021-02-19,12.580000,13.000000,12.580000,12.604000,12.604000,33300
2021-02-22,12.650000,12.950000,12.580000,12.695000,12.695000,21000
2021-02-23,12.720000,12.720000,11.903000,12.050000,12.050000,2700
2021-02-24,12.130000,12.130000,11.750000,11.995000,11.995000,28900
2021-02-25,11.870000,11.870000,11.080000,11.080000,11.080000,27700
2021-02-26,11.260000,11.260000,10.900000,11.000000,11.000000,32300
2021-03-01,11.100000,11.150000,11.000000,11.070000,11.070000,104500
2021-03-02,11.000000,11.050000,10.800000,10.950000,10.950000,20600
2021-03-03,10.840000,10.840000,10.260000,10.780000,10.780000,43400
2021-03-04,10.450000,10.770000,10.270000,10.390000,10.390000,46700
2021-03-05,10.600000,10.610000,10.250000,10.450000,10.450000,11800
2021-03-08,10.753000,10.786000,10.600000,10.600000,10.600000,7000
2021-03-09,10.500000,10.860000,10.500000,10.560000,10.560000,2000
2021-03-10,10.558000,10.640000,10.500000,10.520000,10.520000,4400
2021-03-11,10.830000,10.830000,10.500000,10.790000,10.790000,3600
2021-03-12,10.650000,10.780000,10.648000,10.730000,10.730000,1400
2021-03-15,10.700000,10.760000,10.500000,10.500000,10.500000,8400
2021-03-16,10.500000,10.565000,10.411000,10.490000,10.490000,60700
2021-03-17,10.420000,10.670000,10.420000,10.510000,10.510000,17300
2021-03-18,10.510000,10.510000,10.510000,10.510000,10.510000,0
2021-03-19,10.310000,10.310000,10.260000,10.300000,10.300000,3800
2021-03-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-03-23,10.480000,10.480000,10.210000,10.220000,10.220000,15400
2021-03-24,10.362000,10.362000,10.210000,10.210000,10.210000,10200
2021-03-25,10.210000,10.240000,10.100000,10.156000,10.156000,13200
2021-03-26,10.156000,10.156000,10.156000,10.156000,10.156000,0
2021-03-29,10.230000,10.289000,10.210000,10.210000,10.210000,1100
2021-03-30,10.280000,10.280000,10.200000,10.200000,10.200000,8400
2021-03-31,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-04-01,10.300000,10.300000,10.200000,10.260000,10.260000,29700
2021-04-05,10.300000,10.300000,10.300000,10.300000,10.300000,400
2021-04-06,10.420000,10.470000,10.420000,10.450000,10.450000,6300
2021-04-07,10.420000,10.830000,10.420000,10.830000,10.830000,3000
2021-04-08,10.410000,11.990000,10.280000,10.410000,10.410000,524900
2021-04-09,10.590000,10.590000,10.200000,10.210000,10.210000,17500
2021-04-12,10.200000,10.300000,10.200000,10.220000,10.220000,17000
2021-04-13,10.210000,10.280000,10.210000,10.280000,10.280000,700
2021-04-14,10.230000,10.230000,10.200000,10.200000,10.200000,4600
2021-04-15,10.200000,10.210000,10.160000,10.200000,10.200000,8400
2021-04-16,10.160000,10.200000,10.160000,10.190000,10.190000,2600
2021-04-19,10.160000,10.170000,10.080000,10.100000,10.100000,37900
2021-04-20,10.060000,10.150000,10.060000,10.060000,10.060000,5200
2021-04-21,10.060000,10.100000,9.990000,10.100000,10.100000,59900
2021-04-22,10.040000,10.140000,10.030000,10.030000,10.030000,7800
2021-04-23,10.030000,10.100000,10.030000,10.050000,10.050000,2200
2021-04-26,10.020000,10.125000,10.020000,10.090000,10.090000,3900
2021-04-27,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-04-28,10.080000,10.080000,10.030000,10.040000,10.040000,1400
2021-04-29,10.085000,10.085000,10.040000,10.040000,10.040000,600
2021-04-30,10.110000,10.110000,10.110000,10.110000,10.110000,400
2021-05-03,10.090000,10.160000,10.030000,10.040000,10.040000,10100
2021-05-04,10.120000,10.140000,10.120000,10.140000,10.140000,500
2021-05-05,10.130000,10.140000,10.050000,10.140000,10.140000,6700
2021-05-06,10.030000,10.200000,10.030000,10.190000,10.190000,6400
2021-05-07,10.052000,10.230000,10.052000,10.200000,10.200000,4400
2021-05-10,10.060000,10.250000,10.000000,10.100000,10.100000,64100
2021-05-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-05-12,10.020000,10.020000,9.980000,10.000000,10.000000,50100
2021-05-13,9.970000,9.970000,9.970000,9.970000,9.970000,400
2021-05-14,9.970000,10.000000,9.970000,10.000000,10.000000,16800
2021-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,800
2021-05-18,9.910000,10.000000,9.900000,9.980000,9.980000,13200
2021-05-19,9.920000,10.000000,9.920000,10.000000,10.000000,175100
2021-05-20,10.000000,10.000000,9.990000,10.000000,10.000000,91800
2021-05-21,9.950000,9.950000,9.950000,9.950000,9.950000,400
2021-05-24,9.965000,10.000000,9.965000,10.000000,10.000000,5600
2021-05-25,10.000000,10.000000,10.000000,10.000000,10.000000,10700
2021-05-26,10.000000,10.000000,9.960000,10.000000,10.000000,2700
2021-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-28,9.960000,10.000000,9.960000,10.000000,10.000000,800
2021-06-01,10.000000,10.000000,9.960000,9.960000,9.960000,5200
2021-06-02,9.960000,10.000000,9.960000,10.000000,10.000000,600
2021-06-03,10.000000,10.107000,9.980000,10.000000,10.000000,430200
2021-06-04,10.050000,10.050000,10.000000,10.050000,10.050000,3400
2021-06-07,10.110000,10.120000,9.964000,10.110000,10.110000,31900
2021-06-08,10.100000,10.100000,10.100000,10.100000,10.100000,50000
2021-06-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-06-10,10.072000,10.072000,10.060000,10.060000,10.060000,400
2021-06-11,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-06-14,10.074000,10.074000,10.074000,10.074000,10.074000,400
2021-06-15,10.074000,10.074000,10.074000,10.074000,10.074000,0
2021-06-16,10.074000,10.074000,10.074000,10.074000,10.074000,0
2021-06-17,10.100000,10.260000,10.100000,10.250000,10.250000,6400
2021-06-18,10.440000,10.510000,10.400000,10.400000,10.400000,47000
2021-06-21,10.350000,10.390000,10.330000,10.330000,10.330000,3600
2021-06-22,10.180000,10.350000,10.140000,10.350000,10.350000,3200
2021-06-23,10.380000,10.380000,10.380000,10.380000,10.380000,300
2021-06-24,10.180000,10.280000,10.150000,10.280000,10.280000,16800
2021-06-25,10.249000,10.350000,10.249000,10.350000,10.350000,28500
2021-06-28,10.320000,10.320000,10.320000,10.320000,10.320000,300
2021-06-29,10.261000,10.261000,10.261000,10.261000,10.261000,100
2021-06-30,10.270000,10.350000,10.250000,10.350000,10.350000,1800
2021-07-01,10.200000,10.275000,10.200000,10.200000,10.200000,45600
2021-07-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-06,10.200000,10.237000,10.200000,10.237000,10.237000,2100
2021-07-07,10.230000,10.230000,10.230000,10.230000,10.230000,1400
2021-07-08,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-07-09,10.250000,10.360000,10.250000,10.290000,10.290000,18500
2021-07-12,10.290000,10.290000,10.200000,10.210000,10.210000,2800
2021-07-13,10.210000,10.210000,10.210000,10.210000,10.210000,0
2021-07-14,10.210000,10.210000,10.210000,10.210000,10.210000,100
2021-07-15,10.150000,10.150000,10.150000,10.150000,10.150000,500
2021-07-16,10.150000,10.150000,10.150000,10.150000,10.150000,100
2021-07-19,10.150000,10.150000,10.150000,10.150000,10.150000,100
2021-07-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-21,10.050000,10.050000,9.940000,10.000000,10.000000,5300
2021-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,7800
2021-07-26,10.000000,10.000000,9.955000,9.955000,9.955000,4500
2021-07-27,10.000000,10.000000,9.885000,9.885000,9.885000,21900
2021-07-28,9.900000,9.990000,9.865000,9.900000,9.900000,33500
2021-07-29,9.950000,9.990000,9.880000,9.980000,9.980000,12600
2021-07-30,9.880000,9.918000,9.880000,9.918000,9.918000,400
2021-08-02,9.940000,9.950000,9.940000,9.940000,9.940000,6900
2021-08-03,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-08-04,9.980000,9.980000,9.845000,9.940000,9.940000,61300
2021-08-05,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-08-06,9.870000,9.950000,9.870000,9.900000,9.900000,15200
2021-08-09,9.870000,9.950000,9.870000,9.950000,9.950000,61300
2021-08-10,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-11,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-08-12,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-08-13,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-08-16,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-08-17,9.940000,9.940000,9.940000,9.940000,9.940000,0
