Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,6.500000,6.625000,6.500000,6.625000,6.625000,240
2016-02-22,6.625000,6.625000,6.625000,6.625000,6.625000,0
2016-02-23,6.600000,6.625000,6.600000,6.625000,6.625000,920
2016-02-24,6.375000,6.375000,4.375000,6.375000,6.375000,1880
2016-02-25,5.750000,5.750000,4.375000,5.625000,5.625000,800
2016-02-26,5.000000,5.250000,2.750000,4.250000,4.250000,4240
2016-02-29,4.250000,4.500000,4.250000,4.500000,4.500000,280
2016-03-01,4.875000,5.975000,4.732500,5.587500,5.587500,3480
2016-03-02,5.500000,6.200000,5.500000,6.200000,6.200000,4200
2016-03-03,6.325000,6.375000,6.125000,6.250000,6.250000,3440
2016-03-04,6.550000,8.125000,6.250000,8.125000,8.125000,13800
2016-03-07,8.125000,8.125000,7.750000,8.000000,8.000000,6400
2016-03-08,7.925000,7.925000,7.225000,7.225000,7.225000,1560
2016-03-09,7.202500,7.250000,6.550000,6.550000,6.550000,6240
2016-03-10,6.410000,6.675000,6.050000,6.475000,6.475000,3120
2016-03-11,6.225000,6.325000,6.225000,6.325000,6.325000,960
2016-03-14,5.875000,6.250000,5.850000,6.125000,6.125000,2520
2016-03-15,6.125000,6.125000,6.125000,6.125000,6.125000,0
2016-03-16,5.350000,5.350000,4.775000,5.000000,5.000000,3320
2016-03-17,5.000000,5.100000,5.000000,5.100000,5.100000,280
2016-03-18,4.975000,4.975000,4.225000,4.600000,4.600000,1560
2016-03-21,4.520000,5.350000,4.520000,5.000000,5.000000,4880
2016-03-22,5.425000,5.450000,5.000000,5.000000,5.000000,920
2016-03-23,5.375000,5.375000,5.375000,5.375000,5.375000,80
2016-03-24,4.875000,4.875000,4.875000,4.875000,4.875000,1360
2016-03-28,4.875000,4.875000,4.125000,4.125000,4.125000,1680
2016-03-29,4.925000,4.950000,4.675000,4.675000,4.675000,1640
2016-03-30,4.950000,4.950000,4.750000,4.750000,4.750000,880
2016-03-31,4.847500,4.847500,4.847500,4.847500,4.847500,440
2016-04-01,5.350000,5.350000,5.325000,5.325000,5.325000,200
2016-04-04,5.300000,5.300000,4.885000,4.885000,4.885000,560
2016-04-05,4.775000,4.775000,4.275000,4.775000,4.775000,1680
2016-04-06,4.725000,4.875000,4.625000,4.875000,4.875000,2720
2016-04-07,4.875000,5.250000,4.875000,5.000000,5.000000,6600
2016-04-08,5.000000,5.250000,5.000000,5.020000,5.020000,1880
2016-04-11,5.050000,5.100000,4.935000,5.000000,5.000000,2280
2016-04-12,5.050000,5.050000,4.200000,4.500000,4.500000,2800
2016-04-13,4.850000,5.125000,4.850000,5.125000,5.125000,5400
2016-04-14,4.875000,4.875000,4.275000,4.275000,4.275000,600
2016-04-15,4.950000,4.975000,4.797500,4.825000,4.825000,1200
2016-04-18,4.750000,4.875000,4.750000,4.875000,4.875000,2680
2016-04-19,4.975000,5.125000,4.800000,4.975000,4.975000,6040
2016-04-20,4.800000,4.800000,4.225000,4.250000,4.250000,2600
2016-04-21,4.725000,4.925000,4.725000,4.925000,4.925000,200
2016-04-22,5.000000,5.175000,4.925000,5.175000,5.175000,1520
2016-04-25,5.175000,5.375000,4.875000,5.375000,5.375000,2240
2016-04-26,5.425000,5.750000,5.000000,5.675000,5.675000,1320
2016-04-27,5.150000,5.375000,5.125000,5.350000,5.350000,3280
2016-04-28,4.800000,5.475000,4.800000,5.250000,5.250000,4120
2016-04-29,5.275000,5.275000,4.850000,4.975000,4.975000,5200
2016-05-02,4.975000,4.975000,4.975000,4.975000,4.975000,0
2016-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,1600
2016-05-04,5.000000,5.000000,3.625000,4.625000,4.625000,3000
2016-05-05,4.750000,5.000000,4.750000,5.000000,5.000000,2240
2016-05-06,4.850000,5.125000,4.850000,5.125000,5.125000,1640
2016-05-09,5.225000,5.225000,5.025000,5.025000,5.025000,320
2016-05-10,5.202500,5.202500,4.750000,4.750000,4.750000,1160
2016-05-11,4.750000,4.750000,4.500000,4.625000,4.625000,2960
2016-05-12,4.500000,4.500000,3.942500,3.942500,3.942500,2120
2016-05-13,4.050000,4.050000,4.050000,4.050000,4.050000,1640
2016-05-16,4.250000,4.250000,3.325000,3.975000,3.975000,1040
2016-05-17,3.975000,4.100000,3.875000,3.975000,3.975000,1560
2016-05-18,4.000000,4.500000,4.000000,4.000000,4.000000,8360
2016-05-19,4.350000,4.600000,4.000000,4.375000,4.375000,1560
2016-05-20,4.175000,4.175000,4.025000,4.125000,4.125000,1240
2016-05-23,4.600000,4.875000,4.600000,4.750000,4.750000,720
2016-05-24,4.750000,5.250000,4.750000,5.250000,5.250000,360
2016-05-25,5.025000,5.200000,5.000000,5.150000,5.150000,4560
2016-05-26,5.100000,5.150000,5.000000,5.150000,5.150000,3840
2016-05-27,5.425000,5.800000,5.425000,5.800000,5.800000,1800
2016-05-31,5.800000,9.625000,5.425000,7.625000,7.625000,3600
2016-06-01,5.637500,8.130000,5.637500,8.130000,8.130000,6880
2016-06-02,8.342500,9.375000,7.500000,9.000000,9.000000,6600
2016-06-03,8.125000,8.125000,7.500000,7.875000,7.875000,2480
2016-06-06,8.750000,8.750000,5.625000,7.250000,7.250000,7000
2016-06-07,7.500000,7.750000,7.500000,7.750000,7.750000,5240
2016-06-08,7.525000,7.750000,7.475000,7.750000,7.750000,1920
2016-06-09,7.625000,7.625000,7.625000,7.625000,7.625000,320
2016-06-10,7.350000,7.350000,7.250000,7.250000,7.250000,160
2016-06-13,7.250000,7.625000,7.250000,7.625000,7.625000,320
2016-06-14,7.500000,7.500000,6.150000,7.050000,7.050000,1720
2016-06-15,7.200000,7.300000,7.025000,7.300000,7.300000,1440
2016-06-16,7.175000,7.175000,7.000000,7.000000,7.000000,1200
2016-06-17,6.875000,7.000000,6.750000,7.000000,7.000000,1000
2016-06-20,7.125000,7.125000,6.100000,6.350000,6.350000,2720
2016-06-21,6.250000,7.250000,6.250000,7.000000,7.000000,4400
2016-06-22,7.250000,7.250000,6.625000,6.775000,6.775000,1800
2016-06-23,7.025000,7.375000,6.625000,6.625000,6.625000,3880
2016-06-24,6.500000,7.375000,5.000000,6.250000,6.250000,3240
2016-06-27,6.500000,6.500000,5.275000,5.750000,5.750000,2840
2016-06-28,5.750000,5.750000,5.200000,5.500000,5.500000,2480
2016-06-29,5.500000,6.250000,5.500000,6.000000,6.000000,3560
2016-06-30,6.175000,6.500000,5.875000,6.225000,6.225000,3040
2016-07-01,6.225000,6.225000,5.850000,5.850000,5.850000,440
2016-07-05,5.625000,5.625000,5.545000,5.545000,5.545000,480
2016-07-06,5.600000,5.875000,4.275000,5.000000,5.000000,1360
2016-07-07,5.000000,5.625000,4.650000,5.275000,5.275000,2560
2016-07-08,5.500000,5.700000,5.340000,5.700000,5.700000,2360
2016-07-11,5.500000,5.500000,5.300000,5.300000,5.300000,1120
2016-07-12,5.250000,5.675000,5.075000,5.450000,5.450000,12160
2016-07-13,5.625000,5.700000,5.625000,5.700000,5.700000,400
2016-07-14,5.625000,6.250000,5.025000,6.000000,6.000000,6800
2016-07-15,6.250000,7.450000,6.000000,6.875000,6.875000,18080
2016-07-18,6.375000,6.500000,6.000000,6.500000,6.500000,1600
2016-07-19,6.250000,6.375000,5.500000,6.375000,6.375000,5360
2016-07-20,6.475000,6.750000,6.375000,6.750000,6.750000,4120
2016-07-21,7.250000,7.250000,6.250000,6.875000,6.875000,2160
2016-07-22,6.025000,6.725000,5.875000,6.725000,6.725000,1320
2016-07-25,6.050000,6.725000,5.975000,5.975000,5.975000,1520
2016-07-26,5.950000,5.975000,5.875000,5.932500,5.932500,1480
2016-07-27,6.200000,6.750000,6.200000,6.750000,6.750000,5480
2016-07-28,6.825000,6.825000,6.750000,6.750000,6.750000,880
2016-07-29,6.200000,6.350000,6.200000,6.350000,6.350000,800
2016-08-01,6.250000,7.250000,6.250000,6.500000,6.500000,2280
2016-08-02,6.275000,7.250000,6.275000,6.400000,6.400000,960
2016-08-03,6.400000,7.000000,6.400000,6.750000,6.750000,3680
2016-08-04,6.750000,6.750000,6.375000,6.375000,6.375000,1440
2016-08-05,6.550000,7.000000,6.550000,6.875000,6.875000,1200
2016-08-08,6.750000,6.750000,6.700000,6.750000,6.750000,3360
2016-08-09,6.850000,6.850000,6.750000,6.750000,6.750000,1480
2016-08-10,6.825000,6.900000,6.275000,6.275000,6.275000,3720
2016-08-11,6.025000,6.750000,6.025000,6.750000,6.750000,1160
2016-08-12,6.725000,6.725000,5.000000,6.475000,6.475000,3800
2016-08-15,6.475000,6.875000,6.395000,6.875000,6.875000,4160
2016-08-16,6.875000,7.500000,6.875000,7.250000,7.250000,4200
2016-08-17,7.475000,8.625000,7.475000,8.625000,8.625000,9360
2016-08-18,8.625000,9.750000,8.452500,9.750000,9.750000,3280
2016-08-19,9.375000,9.875000,9.125000,9.875000,9.875000,6680
2016-08-22,10.125000,10.850000,10.000000,10.250000,10.250000,4360
2016-08-23,10.375000,10.875000,10.250000,10.600000,10.600000,8400
2016-08-24,10.550000,10.875000,10.350000,10.350000,10.350000,7600
2016-08-25,10.350000,10.500000,10.250000,10.500000,10.500000,3520
2016-08-26,10.475000,10.500000,10.475000,10.500000,10.500000,920
2016-08-29,10.475000,10.475000,9.750000,9.975000,9.975000,3560
2016-08-30,9.975000,10.025000,9.825000,9.825000,9.825000,2360
2016-08-31,9.500000,9.625000,9.150000,9.500000,9.500000,6480
2016-09-01,9.500000,9.500000,8.750000,8.750000,8.750000,9920
2016-09-02,8.725000,8.725000,8.250000,8.600000,8.600000,1440
2016-09-06,8.575000,8.750000,8.225000,8.375000,8.375000,1360
2016-09-07,8.400000,8.400000,8.400000,8.400000,8.400000,1000
2016-09-08,8.025000,8.500000,8.025000,8.375000,8.375000,6600
2016-09-09,8.375000,8.452500,8.375000,8.452500,8.452500,520
2016-09-12,8.500000,8.500000,7.750000,7.775000,7.775000,600
2016-09-13,7.775000,7.800000,7.750000,7.750000,7.750000,2000
2016-09-14,7.750000,7.750000,7.100000,7.625000,7.625000,2360
2016-09-15,7.500000,7.700000,7.500000,7.700000,7.700000,360
2016-09-16,7.700000,7.700000,7.700000,7.700000,7.700000,120
2016-09-19,7.375000,7.750000,7.375000,7.375000,7.375000,2040
2016-09-20,7.375000,7.500000,7.375000,7.500000,7.500000,3920
2016-09-21,7.375000,7.500000,6.250000,6.577500,6.577500,6880
2016-09-22,6.525000,6.675000,6.500000,6.575000,6.575000,2800
2016-09-23,6.375000,6.875000,6.150000,6.875000,6.875000,4760
2016-09-26,6.875000,6.875000,6.150000,6.500000,6.500000,800
2016-09-27,6.850000,6.875000,6.847500,6.875000,6.875000,3200
2016-09-28,6.875000,6.875000,6.250000,6.500000,6.500000,3960
2016-09-29,6.500000,6.500000,6.250000,6.250000,6.250000,840
2016-09-30,6.000000,7.375000,5.875000,6.250000,6.250000,5000
2016-10-03,7.375000,8.000000,6.750000,7.825000,7.825000,4440
2016-10-04,7.500000,7.750000,7.500000,7.750000,7.750000,2480
2016-10-05,7.000000,7.500000,6.750000,7.000000,7.000000,3400
2016-10-06,7.000000,7.000000,6.625000,6.750000,6.750000,1120
2016-10-07,6.700000,6.700000,6.625000,6.625000,6.625000,1120
2016-10-10,6.250000,6.250000,6.250000,6.250000,6.250000,600
2016-10-11,6.625000,7.500000,6.250000,7.500000,7.500000,3040
2016-10-12,6.875000,7.250000,6.875000,7.250000,7.250000,3800
2016-10-13,7.250000,7.250000,6.875000,6.900000,6.900000,2600
2016-10-14,7.075000,7.625000,6.275000,7.000000,7.000000,6800
2016-10-17,7.250000,7.375000,7.175000,7.250000,7.250000,3320
2016-10-18,7.325000,7.375000,6.525000,7.000000,7.000000,1840
2016-10-19,6.525000,7.000000,6.250000,7.000000,7.000000,6080
2016-10-20,6.500000,6.875000,5.875000,6.325000,6.325000,5160
2016-10-21,6.375000,6.650000,6.375000,6.650000,6.650000,5760
2016-10-24,6.700000,6.725000,6.275000,6.500000,6.500000,4520
2016-10-25,6.625000,6.625000,5.275000,5.700000,5.700000,7480
2016-10-26,6.175000,8.625000,6.175000,7.875000,7.875000,19960
2016-10-27,7.725000,7.750000,7.000000,7.625000,7.625000,2520
2016-10-28,7.600000,7.625000,7.125000,7.625000,7.625000,480
2016-10-31,7.625000,7.625000,7.125000,7.425000,7.425000,2600
2016-11-01,7.125000,7.150000,6.000000,6.500000,6.500000,6400
2016-11-02,6.800000,7.500000,6.800000,7.500000,7.500000,6520
2016-11-03,7.125000,7.500000,7.125000,7.375000,7.375000,2600
2016-11-04,7.125000,7.375000,6.975000,7.050000,7.050000,4440
2016-11-07,7.350000,7.375000,7.300000,7.300000,7.300000,960
2016-11-08,7.100000,7.250000,7.050000,7.250000,7.250000,2040
2016-11-09,7.050000,7.050000,6.625000,6.625000,6.625000,1000
2016-11-10,6.625000,6.625000,6.625000,6.625000,6.625000,800
2016-11-11,6.625000,6.950000,6.450000,6.950000,6.950000,400
2016-11-14,6.925000,7.250000,6.625000,7.222500,7.222500,5240
2016-11-15,7.150000,7.250000,6.350000,7.250000,7.250000,2480
2016-11-16,7.000000,7.000000,6.587500,6.587500,6.587500,3080
2016-11-17,6.800000,6.800000,6.500000,6.750000,6.750000,960
2016-11-18,6.500000,6.550000,6.475000,6.550000,6.550000,2840
2016-11-21,6.750000,7.375000,6.500000,6.500000,6.500000,1000
2016-11-22,6.500000,6.750000,6.325000,6.750000,6.750000,7800
2016-11-23,6.500000,6.875000,6.325000,6.875000,6.875000,4960
2016-11-25,6.875000,6.975000,6.375000,6.375000,6.375000,2120
2016-11-28,6.375000,6.375000,6.350000,6.350000,6.350000,12400
2016-11-29,6.375000,6.500000,6.375000,6.500000,6.500000,2840
2016-11-30,6.750000,6.935000,6.350000,6.800000,6.800000,30320
2016-12-01,6.750000,7.000000,6.500000,7.000000,7.000000,9720
2016-12-02,6.885000,7.000000,6.625000,7.000000,7.000000,5720
2016-12-05,6.775000,6.975000,6.250000,6.250000,6.250000,8360
2016-12-06,6.275000,6.800000,6.275000,6.375000,6.375000,3520
2016-12-07,6.427500,7.000000,6.375000,6.750000,6.750000,2080
2016-12-08,6.500000,7.000000,6.500000,6.500000,6.500000,840
2016-12-09,6.750000,6.750000,6.500000,6.500000,6.500000,2760
2016-12-12,6.625000,6.625000,6.625000,6.625000,6.625000,5760
2016-12-13,6.522500,6.522500,5.750000,5.750000,5.750000,6200
2016-12-14,5.875000,6.112500,5.000000,5.550000,5.550000,6240
2016-12-15,5.125000,5.375000,5.000000,5.275000,5.275000,3280
2016-12-16,5.000000,5.000000,5.000000,5.000000,5.000000,840
2016-12-19,5.000000,5.000000,5.000000,5.000000,5.000000,520
2016-12-20,4.875000,5.550000,4.875000,5.050000,5.050000,8280
2016-12-21,5.225000,6.575000,5.175000,5.475000,5.475000,2520
2016-12-22,6.250000,6.250000,5.750000,5.975000,5.975000,2240
2016-12-23,6.125000,6.125000,6.125000,6.125000,6.125000,1560
2016-12-27,6.200000,6.200000,6.200000,6.200000,6.200000,1800
2016-12-28,6.125000,6.125000,5.650000,5.650000,5.650000,1680
2016-12-29,5.625000,5.975000,5.625000,5.975000,5.975000,480
2016-12-30,5.650000,6.250000,5.650000,6.225000,6.225000,2920
2017-01-03,6.125000,6.250000,5.625000,5.975000,5.975000,4000
2017-01-04,5.700000,5.700000,5.500000,5.675000,5.675000,2800
2017-01-05,6.000000,6.000000,5.525000,5.525000,5.525000,3800
2017-01-06,5.725000,5.875000,5.725000,5.795000,5.795000,4320
2017-01-09,5.875000,5.875000,5.875000,5.875000,5.875000,240
2017-01-10,5.842500,6.125000,5.550000,6.125000,6.125000,3600
2017-01-11,6.000000,6.000000,5.775000,6.000000,6.000000,1240
2017-01-12,5.675000,6.125000,5.597500,6.125000,6.125000,2320
2017-01-13,5.875000,6.000000,5.250000,5.500000,5.500000,9200
2017-01-17,6.225000,6.225000,6.225000,6.225000,6.225000,40
2017-01-18,6.125000,6.125000,5.875000,5.875000,5.875000,3360
2017-01-19,5.525000,5.875000,5.525000,5.875000,5.875000,120
2017-01-20,5.875000,5.875000,5.875000,5.875000,5.875000,0
2017-01-23,5.875000,5.875000,5.875000,5.875000,5.875000,80
2017-01-24,5.875000,6.500000,5.525000,6.500000,6.500000,5520
2017-01-25,6.375000,6.375000,5.525000,5.700000,5.700000,4920
2017-01-26,5.625000,5.625000,5.625000,5.625000,5.625000,240
2017-01-27,5.625000,5.750000,5.625000,5.650000,5.650000,4240
2017-01-30,5.650000,5.650000,5.650000,5.650000,5.650000,0
2017-01-31,5.125000,6.000000,5.125000,6.000000,6.000000,3760
2017-02-01,5.975000,5.975000,5.975000,5.975000,5.975000,440
2017-02-02,6.250000,6.250000,6.000000,6.000000,6.000000,1560
2017-02-03,5.875000,5.875000,5.750000,5.750000,5.750000,760
