Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,29.650000,30.160000,29.260000,29.410000,28.108976,11600
2015-07-22,28.620001,29.290001,28.500000,28.549999,27.287025,12400
2015-07-23,28.549999,28.889999,28.170000,28.330000,27.076756,19500
2015-07-24,27.910000,28.170000,27.620001,28.100000,26.856932,33300
2015-07-27,27.830000,27.889999,27.340000,27.629999,26.407717,106300
2015-07-28,27.870001,28.969999,27.600000,28.879999,27.602425,20400
2015-07-29,29.040001,30.070000,28.549999,29.850000,28.529516,15500
2015-07-30,30.600000,30.969999,29.400000,29.400000,28.099419,5700
2015-07-31,29.629999,30.049999,29.129999,29.790001,28.472170,21300
2015-08-03,31.700001,31.780001,30.320000,31.000000,29.628643,25900
2015-08-04,31.250000,32.750000,30.650000,31.020000,29.647755,38100
2015-08-05,31.299999,31.299999,31.010000,31.070000,29.695547,20000
2015-08-06,31.860001,31.860001,31.180000,31.590000,30.192541,19500
2015-08-07,31.340000,32.500000,31.340000,31.950001,30.536621,36800
2015-08-10,32.000000,32.259998,31.770000,32.029999,30.613077,48000
2015-08-11,31.340000,32.119999,31.340000,31.650000,30.249884,82000
2015-08-12,31.580000,31.950001,31.510000,31.790001,30.383696,52200
2015-08-13,31.650000,32.540001,31.370001,32.400002,30.966707,16200
2015-08-14,32.250000,33.070000,32.230000,32.500000,31.062290,18800
2015-08-17,33.240002,34.119999,32.639999,33.840000,32.343014,26600
2015-08-18,33.740002,34.310001,32.150002,32.630001,31.186533,25800
2015-08-19,32.279999,32.700001,30.120001,32.360001,30.928482,29400
2015-08-20,32.049999,32.299999,31.730000,32.279999,30.852020,19600
2015-08-21,32.220001,32.380001,31.690001,31.799999,30.393255,26500
2015-08-24,30.480000,30.680000,29.822001,30.540001,29.188993,36700
2015-08-25,31.270000,31.600000,30.900000,31.080000,29.705101,22700
2015-08-26,31.670000,31.670000,30.490000,31.240000,29.858023,47700
2015-08-27,31.559999,31.559999,31.000000,31.389999,30.001383,9500
2015-08-28,31.350000,31.475000,31.040001,31.410000,30.020500,19000
2015-08-31,31.219999,32.009998,30.879999,31.930000,30.517498,18900
2015-09-01,31.420000,31.600000,31.180000,31.559999,30.163866,67600
2015-09-02,31.600000,32.299999,31.600000,32.224998,30.799444,61000
2015-09-03,32.439999,32.439999,31.799999,31.930000,30.517498,29200
2015-09-04,31.660000,32.355999,31.660000,32.169998,30.746887,29100
2015-09-08,32.529999,32.529999,32.009998,32.070000,30.651304,14300
2015-09-09,32.340000,32.480000,31.240000,31.389999,30.001383,29400
2015-09-10,31.480000,32.049999,31.389999,31.870001,30.460154,23700
2015-09-11,31.940001,32.099998,31.209999,31.650000,30.249884,7100
2015-09-14,32.029999,32.029999,31.410000,31.500000,30.106520,16800
2015-09-15,31.840000,32.345001,31.639999,32.000000,30.584404,18300
2015-09-16,32.509998,32.619999,32.369999,32.540001,31.100513,64400
2015-09-17,32.615002,33.110001,32.509998,32.790001,31.339457,11600
2015-09-18,32.540001,33.020000,32.169998,32.520000,31.081406,64900
2015-09-21,32.730000,33.330002,32.500000,33.180000,31.712194,20300
2015-09-22,32.959999,33.779999,32.740002,33.279999,31.807783,26400
2015-09-23,32.939999,33.630001,32.939999,33.110001,31.645302,11500
2015-09-24,33.549999,33.910000,33.071999,33.730000,32.237873,11900
2015-09-25,33.930000,34.290001,33.759998,34.169998,32.658413,57900
2015-09-28,33.930000,33.930000,32.750000,33.049999,31.680664,78600
2015-09-29,32.509998,33.180000,31.750000,32.169998,30.837132,63700
2015-09-30,32.450001,32.450001,31.370001,32.290001,30.952156,45500
2015-10-01,32.669998,33.310001,32.570000,33.270000,31.891552,27600
2015-10-02,33.320000,33.619999,33.250000,33.279999,31.901142,35700
2015-10-05,33.490002,34.180000,33.419998,33.700001,32.303734,26200
2015-10-06,33.700001,33.730000,33.290001,33.709999,32.313320,18300
2015-10-07,33.639999,33.639999,33.130001,33.269001,31.890593,18400
2015-10-08,33.000000,33.189999,32.840000,32.990002,31.623150,6700
2015-10-09,33.119999,33.290001,32.360001,32.900002,31.536888,14200
2015-10-12,32.849998,33.500000,31.559999,32.740002,31.383518,15400
2015-10-13,32.560001,33.110001,32.270000,32.959999,31.594397,31000
2015-10-14,33.000000,33.240002,32.990002,33.209999,31.834040,23300
2015-10-15,33.180000,33.368999,32.939999,32.950001,31.584810,14200
2015-10-16,32.799999,33.279999,32.660000,32.750000,31.393106,5100
2015-10-19,32.469002,32.469002,32.009998,32.310001,30.971325,26700
2015-10-20,32.970001,33.230000,32.560001,33.119999,31.747768,7600
2015-10-21,33.130001,33.259998,32.720001,32.790001,31.431442,7500
2015-10-22,32.889999,32.950001,32.799999,32.900002,31.536888,9000
2015-10-23,33.049999,33.049999,32.580002,32.770000,31.412275,5400
2015-10-26,32.889999,33.200001,32.740002,32.860001,31.498545,45100
2015-10-27,32.652000,33.380001,32.500000,32.889999,31.527292,69200
2015-10-28,33.810001,35.220001,32.110001,32.240002,30.904236,90600
2015-10-29,32.180000,34.810001,32.180000,34.139999,32.725510,34900
2015-10-30,33.950001,35.830002,33.950001,35.200001,33.741596,22200
2015-11-02,35.660000,37.299999,35.660000,35.860001,34.374252,17100
2015-11-03,35.290001,36.090000,35.110001,35.720001,34.240051,15200
2015-11-04,34.950001,36.070000,34.950001,35.910000,34.422169,17200
2015-11-05,35.869999,37.075001,35.869999,36.790001,35.265713,13500
2015-11-06,36.770000,37.299999,36.290001,36.990002,35.457420,13500
2015-11-09,36.639999,36.639999,35.305000,35.400002,33.933308,8500
2015-11-10,35.400002,37.110001,35.360001,36.680000,35.160267,9000
2015-11-11,36.779999,37.009998,36.389999,36.389999,34.882286,4500
2015-11-12,36.209999,36.209999,35.700001,36.020000,34.527618,8500
2015-11-13,36.340000,36.340000,35.740002,35.840000,34.355072,5600
2015-11-16,35.669998,36.500000,35.669998,36.099998,34.604305,6500
2015-11-17,36.160000,36.910000,36.000000,36.549999,35.035652,17300
2015-11-18,36.369999,36.889999,36.349998,36.700001,35.179443,12100
2015-11-19,36.500000,36.904999,36.500000,36.880001,35.351982,17000
2015-11-20,36.900002,38.450001,36.900002,38.009998,36.435162,33300
2015-11-23,38.150002,39.759998,38.150002,39.619999,37.978455,32900
2015-11-24,39.500000,40.360001,39.139999,39.709999,38.064728,39500
2015-11-25,39.980000,41.340000,39.980000,40.869999,39.176662,18100
2015-11-27,40.715000,40.715000,40.230000,40.570000,38.889099,3900
2015-11-30,40.407001,40.750000,40.400002,40.700001,39.013714,22700
2015-12-01,40.900002,42.209999,40.591999,42.189999,40.441971,33000
2015-12-02,42.009998,42.009998,40.009998,40.450001,38.774059,30700
2015-12-03,39.250000,40.340000,39.250000,39.680000,38.035969,65100
2015-12-04,39.680000,39.759998,39.299999,39.459999,37.825089,32700
2015-12-07,39.215000,39.310001,38.799999,39.299999,37.671722,13100
2015-12-08,38.299999,39.790001,38.299999,39.020000,37.403324,26200
2015-12-09,38.750000,39.150002,37.830002,38.310001,36.722729,8500
2015-12-10,38.349998,39.985001,38.349998,39.759998,38.112656,26900
2015-12-11,39.389999,39.540001,39.029999,39.290001,37.662132,18000
2015-12-14,39.410000,39.799999,39.169998,39.450001,37.815506,31300
2015-12-15,39.529999,39.849998,39.070000,39.849998,38.198925,11100
2015-12-16,40.099998,42.310001,39.639999,42.090000,40.346123,19900
2015-12-17,42.060001,42.270000,41.200001,41.290001,39.579269,30500
2015-12-18,41.509998,41.880001,41.180000,41.180000,39.473820,15100
2015-12-21,41.450001,41.450001,39.840000,39.869999,38.218090,12100
2015-12-22,40.060001,40.570000,39.990002,40.290001,38.620693,37200
2015-12-23,40.509998,41.220001,39.869999,40.080002,38.419403,39800
2015-12-24,40.139999,40.160000,39.840000,39.889999,38.237267,22400
2015-12-28,39.299999,40.799999,38.860001,39.970001,38.313950,17100
2015-12-29,40.470001,40.849998,40.349998,40.430000,38.852104,48800
2015-12-30,40.209999,40.400002,40.083000,40.220001,38.650299,45600
2015-12-31,40.209999,40.689999,40.169998,40.430000,38.852104,68000
2016-01-04,40.230000,40.230000,38.680000,39.490002,37.948799,30000
2016-01-05,38.680000,38.680000,37.150002,37.279999,35.825043,20500
2016-01-06,36.779999,37.230000,36.180000,36.240002,34.825638,12100
2016-01-07,35.770000,35.970001,35.000000,35.185001,33.811810,89200
2016-01-08,35.910000,36.860001,35.270000,35.990002,34.585388,44800
2016-01-11,35.830002,36.099998,34.900002,35.099998,33.730125,30900
2016-01-12,34.939999,35.529999,34.939999,35.369999,33.989586,12100
2016-01-13,35.439999,35.990002,34.310001,34.529999,33.182362,27800
2016-01-14,34.424999,35.220001,33.950001,35.000000,33.634029,36200
2016-01-15,34.279999,34.950001,34.099998,34.660000,33.307301,44200
2016-01-19,33.799999,33.939999,33.400002,33.790001,32.471245,53100
2016-01-20,33.400002,35.250000,33.060001,34.889999,33.528320,80600
2016-01-21,35.455002,35.669998,34.480000,35.580002,34.191402,40300
2016-01-22,36.310001,37.230000,36.020000,36.880001,35.440655,24200
2016-01-25,36.660000,37.560001,36.560001,37.070000,35.623238,37100
2016-01-26,37.230999,38.520000,37.090000,38.270000,36.776405,27400
2016-01-27,38.189999,38.189999,37.099998,37.560001,36.094112,17300
2016-01-28,36.590000,37.770000,36.369999,37.259998,35.805817,13500
2016-01-29,37.380001,38.840000,37.259998,38.180000,36.689915,61000
2016-02-01,37.450001,37.950001,36.369999,37.740002,36.267094,36700
2016-02-02,36.959999,37.150002,36.660000,36.810001,35.373383,10400
2016-02-03,37.369999,37.369999,35.880001,36.369999,34.950554,61600
2016-02-04,36.514999,37.049999,36.049999,36.849998,35.411823,28400
2016-02-05,36.439999,36.799999,35.349998,35.939999,34.537334,17200
2016-02-08,35.720001,35.730000,33.759998,33.810001,32.490467,14600
2016-02-09,32.880001,33.910000,32.709999,33.180000,31.885048,34700
2016-02-10,33.889999,34.480000,33.150002,33.849998,32.528900,36300
2016-02-11,34.029999,36.180000,33.840000,35.959999,34.556557,26900
2016-02-12,36.099998,37.040001,36.099998,36.820000,35.382992,23400
2016-02-16,36.959999,37.810001,36.959999,37.560001,36.094112,14800
2016-02-17,37.820000,38.880001,37.639999,38.639999,37.131962,14400
2016-02-18,39.200001,39.689999,39.119999,39.119999,37.593227,33900
2016-02-19,39.049999,39.310001,38.779999,39.060001,37.535572,20900
2016-02-22,39.150002,39.150002,37.830002,37.849998,36.372787,19800
2016-02-23,37.880001,38.119999,37.299999,37.419998,35.959587,27400
2016-02-24,37.071999,37.610001,36.700001,37.450001,35.988411,26300
2016-02-25,37.900002,38.500000,37.770000,38.410000,36.910942,113100
2016-02-26,38.340000,39.230000,38.330002,39.000000,37.477905,41500
2016-02-29,38.935001,39.230000,38.770000,38.990002,37.468304,44800
2016-03-01,38.770000,39.279999,38.770000,39.060001,37.535572,24800
2016-03-02,39.049999,40.820000,38.889999,40.259998,38.688728,43800
2016-03-03,40.340000,41.015999,40.340000,40.590000,39.005859,55300
2016-03-04,40.695000,40.700001,39.830002,40.270000,38.698341,33000
2016-03-07,40.900002,40.900002,39.895000,39.990002,38.429268,24500
2016-03-08,39.639999,39.910000,39.340000,39.820000,38.265907,25700
2016-03-09,39.959999,40.740002,39.950001,40.639999,39.053913,11200
2016-03-10,40.560001,40.680000,39.610001,40.150002,38.583027,22900
2016-03-11,40.580002,40.869999,40.290001,40.500000,38.919373,68300
2016-03-14,40.529999,40.529999,40.230000,40.419998,38.842491,24100
2016-03-15,40.119999,40.250000,39.750000,40.009998,38.448494,39300
2016-03-16,40.070000,41.049999,40.070000,40.660000,39.073128,19100
2016-03-17,41.070000,41.070000,39.759998,40.595001,39.010670,25300
2016-03-18,40.285999,40.779999,40.285999,40.549999,38.967422,38300
2016-03-21,40.599998,41.206001,40.080002,40.320000,38.746395,45700
2016-03-22,39.810001,40.830002,39.810001,40.490002,38.909771,24400
2016-03-23,40.040001,40.500000,39.810001,40.110001,38.544594,27700
2016-03-24,39.770000,40.349998,39.580002,40.250000,38.679131,39900
2016-03-28,39.980000,40.340000,39.980000,40.259998,38.688728,21300
2016-03-29,40.060001,41.029999,40.060001,40.220001,38.756191,54700
2016-03-30,40.360001,40.980000,40.200001,40.430000,38.958553,57100
2016-03-31,41.259998,41.259998,40.560001,40.939999,39.449986,23800
2016-04-01,40.750000,40.880001,40.169998,40.419998,38.948906,31700
2016-04-04,40.810001,41.000000,40.189999,40.680000,39.199451,32000
2016-04-05,40.410000,41.560001,40.020000,41.439999,39.931789,25200
2016-04-06,41.520000,44.055000,41.520000,42.610001,41.059204,73600
2016-04-07,42.410000,42.919998,42.130001,42.330002,40.789398,26700
2016-04-08,42.509998,43.220001,42.090000,42.310001,40.770123,15600
2016-04-11,42.560001,43.730000,42.490002,43.520000,41.936085,35700
2016-04-12,43.310001,44.070000,43.310001,43.630001,42.042088,41000
2016-04-13,43.619999,44.049999,43.439999,44.029999,42.427528,39300
2016-04-14,43.830002,43.840000,42.869999,43.040001,41.473553,57200
2016-04-15,42.770000,43.310001,42.770000,42.980000,41.415741,32700
2016-04-18,42.840000,43.410000,42.610001,43.119999,41.550644,69000
2016-04-19,43.110001,43.689999,43.110001,43.459999,41.878269,58100
2016-04-20,43.439999,43.779999,43.380001,43.480000,41.897541,24300
2016-04-21,43.389999,43.470001,42.930000,42.980000,41.415741,49500
2016-04-22,43.220001,43.270000,42.619999,42.619999,41.068840,46200
2016-04-25,42.480000,43.259998,42.410000,43.029999,41.463913,34400
2016-04-26,43.410000,43.849998,43.169998,43.380001,41.801178,50100
2016-04-27,43.580002,45.418999,43.580002,43.779999,42.186619,40400
2016-04-28,43.840000,44.880001,43.840000,44.570000,42.947876,44300
2016-04-29,44.720001,45.099998,44.419998,45.009998,43.371861,79600
2016-05-02,45.139999,46.259998,45.139999,46.070000,44.393280,98400
2016-05-03,45.970001,46.009998,44.950001,45.150002,43.506771,32500
2016-05-04,44.340000,44.669998,44.139999,44.549999,42.928593,91800
2016-05-05,45.130001,45.259998,44.540001,45.009998,43.371861,73100
2016-05-06,44.980000,46.939999,44.980000,46.860001,45.154530,43200
2016-05-09,46.900002,46.900002,45.340000,45.419998,43.766937,105400
2016-05-10,45.410000,45.810001,45.060001,45.099998,43.458580,42100
2016-05-11,44.930000,47.110001,44.930000,46.799999,45.096706,44100
2016-05-12,46.730000,47.049999,45.410000,45.840000,44.171642,52300
2016-05-13,45.709999,45.919998,44.770000,45.549999,43.892200,26600
2016-05-16,45.549999,46.080002,45.119999,45.279999,43.632038,37400
2016-05-17,45.099998,45.299999,44.369999,44.580002,42.957508,17500
2016-05-18,44.279999,44.919998,44.270000,44.630001,43.005692,28600
2016-05-19,44.439999,45.660000,44.000000,45.130001,43.487495,21800
2016-05-20,45.869999,45.869999,44.970001,45.560001,43.901844,13300
2016-05-23,45.520000,45.520000,45.145000,45.180000,43.535660,4500
2016-05-24,45.665001,46.189999,45.630001,46.180000,44.499271,14200
2016-05-25,46.090000,46.880001,46.090000,46.419998,44.730537,23400
2016-05-26,46.650002,46.650002,45.742001,46.200001,44.518547,20400
2016-05-27,46.619999,47.110001,46.490002,46.970001,45.260513,12700
2016-05-31,47.009998,47.279999,46.250000,47.259998,45.539963,22400
2016-06-01,47.840000,47.865002,46.259998,47.709999,45.973598,25200
2016-06-02,47.090000,47.473999,46.840000,47.009998,45.299061,16000
2016-06-03,47.099998,47.730000,47.099998,47.450001,45.723061,12500
2016-06-06,47.810001,47.810001,46.939999,47.119999,45.405064,13700
2016-06-07,46.180000,47.060001,45.750000,46.389999,44.701633,52300
2016-06-08,46.130001,46.310001,45.919998,46.029999,44.354733,21500
2016-06-09,45.669998,46.349998,45.450001,45.990002,44.316204,49500
2016-06-10,46.349998,46.349998,45.090000,45.480000,43.824749,22400
2016-06-13,45.150002,45.490002,44.759998,44.930000,43.294765,20800
2016-06-14,44.509998,45.450001,44.389999,44.770000,43.140594,16300
2016-06-15,44.529999,44.820000,44.049999,44.740002,43.111694,52900
2016-06-16,44.610001,45.080002,44.119999,44.869999,43.236958,15000
2016-06-17,44.830002,45.410000,44.799999,45.220001,43.574219,11500
2016-06-20,45.619999,45.939999,45.369999,45.459999,43.805473,13500
2016-06-21,45.570000,46.349998,45.570000,45.790001,44.123470,9300
2016-06-22,45.720001,45.779999,44.689999,45.459999,43.805473,20800
2016-06-23,45.514999,46.590000,45.514999,46.500000,44.807617,13800
2016-06-24,45.130001,45.930000,42.919998,45.369999,43.718750,24000
2016-06-27,44.669998,44.730000,43.720001,44.470001,42.851521,21600
2016-06-28,44.540001,45.090000,43.980000,44.590000,43.073692,38900
2016-06-29,43.689999,45.230000,43.689999,44.810001,43.286217,21900
2016-06-30,44.840000,45.830002,44.669998,45.830002,44.271526,24700
2016-07-01,45.880001,46.439999,45.669998,46.169998,44.599953,47500
2016-07-05,45.630001,45.639999,45.189999,45.459999,43.914104,17900
2016-07-06,45.099998,45.099998,43.660000,44.029999,42.532738,29700
2016-07-07,44.250000,44.439999,43.970001,43.980000,42.484428,10900
2016-07-08,43.830002,45.040001,43.810001,44.959999,43.431107,17500
2016-07-11,44.889999,45.380001,44.700001,44.740002,43.218590,13000
2016-07-12,45.630001,45.680000,44.700001,45.330002,43.788528,26200
2016-07-13,45.180000,45.180000,44.709999,45.049999,43.518055,9100
2016-07-14,45.360001,45.669998,44.450001,44.520000,43.006073,24000
2016-07-15,44.599998,44.779999,44.090000,44.570000,43.054371,29200
2016-07-18,44.320000,45.160000,44.320000,45.160000,43.624306,9900
2016-07-19,45.000000,45.000000,43.844002,44.220001,42.716270,23600
2016-07-20,44.360001,45.009998,43.980000,44.610001,43.093018,19300
2016-07-21,44.560001,45.119999,44.240002,44.560001,43.044716,22500
2016-07-22,44.430000,44.720001,44.419998,44.529999,43.015736,19100
2016-07-25,44.639999,44.639999,43.771000,43.959999,42.465118,35000
2016-07-26,44.110001,44.830002,43.709999,44.330002,42.822533,17900
2016-07-27,43.810001,45.180000,43.810001,45.040001,43.508389,30300
2016-07-28,44.020000,47.509998,44.020000,47.509998,45.894402,62800
2016-07-29,47.259998,49.410000,47.259998,49.169998,47.497940,36100
2016-08-01,49.200001,50.250000,48.779999,50.150002,48.444614,36100
2016-08-02,50.000000,51.270000,49.970001,50.840000,49.111156,51500
2016-08-03,50.869999,50.869999,50.000000,50.314999,48.604008,27400
2016-08-04,49.939999,51.349998,49.880001,51.150002,49.410614,12300
2016-08-05,51.189999,51.560001,50.279999,51.299999,49.555500,26200
2016-08-08,51.270000,52.549999,51.270000,52.290001,50.511845,29500
2016-08-09,52.500000,53.150002,52.139999,52.529999,50.743683,30700
2016-08-10,52.430000,52.840000,51.439999,51.689999,49.932251,9700
2016-08-11,52.020000,52.020000,51.200001,51.470001,49.719742,26500
2016-08-12,51.770000,51.849998,50.840000,51.700001,49.941914,13700
2016-08-15,51.880001,52.189999,51.410000,51.459999,49.710056,9900
2016-08-16,51.509998,51.980000,51.330002,51.480000,49.729389,7700
2016-08-17,51.500000,51.500000,50.935001,51.209999,49.468575,11300
2016-08-18,51.189999,51.349998,51.009998,51.139999,49.400944,5500
2016-08-19,50.970001,51.110001,49.445000,49.599998,47.913311,34600
2016-08-22,49.430000,50.000000,49.290001,49.450001,47.768429,22500
2016-08-23,49.320000,50.099998,49.320000,49.669998,47.980942,26800
2016-08-24,49.310001,49.540001,49.310001,49.389999,47.710453,9600
2016-08-25,49.450001,49.709999,49.348000,49.520000,47.836052,16500
2016-08-26,49.650002,49.744999,48.779999,49.279999,47.604202,13400
2016-08-29,49.270000,49.270000,48.549999,48.930000,47.266109,13000
2016-08-30,48.860001,48.880001,47.689999,47.790001,46.164879,14000
2016-08-31,47.349998,48.410000,47.349998,47.939999,46.309765,118200
2016-09-01,48.049999,48.480000,47.610001,48.250000,46.609226,18100
2016-09-02,48.509998,49.110001,48.509998,49.090000,47.420670,20300
2016-09-06,49.310001,49.610001,48.770000,49.090000,47.420670,25400
2016-09-07,48.869999,49.009998,48.419998,48.520000,46.870052,10700
2016-09-08,48.740002,48.880001,48.639999,48.880001,47.217804,18300
2016-09-09,48.549999,48.700001,46.549999,46.680000,45.092613,16100
2016-09-12,46.209999,47.310001,45.669998,47.040001,45.440380,21700
2016-09-13,46.980000,47.029999,46.230000,46.619999,45.034653,13700
2016-09-14,46.762001,47.200001,46.130001,46.340000,44.764183,15800
2016-09-15,47.169998,47.250000,46.330002,46.430000,44.851112,10600
2016-09-16,46.500000,46.630001,45.119999,45.480000,43.933426,16000
2016-09-19,45.669998,46.419998,45.509998,45.959999,44.397106,108600
2016-09-20,46.880001,48.669998,45.189999,48.160000,46.522293,98000
2016-09-21,48.580002,49.110001,48.299999,48.799999,47.140522,81900
2016-09-22,48.820000,49.419998,48.820000,49.200001,47.526920,108600
2016-09-23,49.189999,49.189999,48.279999,48.450001,46.802418,9400
2016-09-26,48.169998,48.299999,47.650002,47.900002,46.271133,7500
2016-09-27,47.650002,47.650002,46.720001,46.779999,45.189213,17700
2016-09-28,46.910000,47.389999,46.650002,47.334999,45.833115,9800
2016-09-29,47.450001,47.450001,45.520000,46.090000,44.627628,23000
2016-09-30,46.290001,46.980000,45.630001,46.680000,45.198895,32900
2016-10-03,46.220001,46.235001,44.930000,45.099998,43.669029,60500
2016-10-04,45.110001,45.599998,43.509998,45.000000,43.572201,21100
2016-10-05,45.720001,45.720001,45.119999,45.259998,43.823952,31500
2016-10-06,45.250000,45.450001,44.820000,45.290001,43.853004,15800
2016-10-07,45.259998,45.259998,44.369999,44.630001,43.213951,15600
2016-10-10,45.529999,45.529999,44.529999,44.619999,43.204266,25200
2016-10-11,44.669998,45.580002,43.849998,44.340000,42.933140,15400
2016-10-12,44.520000,44.520000,43.779999,44.200001,42.797588,55600
2016-10-13,43.930000,44.430000,43.830002,44.090000,42.691078,57600
2016-10-14,44.259998,44.750000,44.240002,44.450001,43.039658,72600
2016-10-17,44.615002,45.220001,44.330002,45.090000,43.659348,52800
2016-10-18,45.560001,45.930000,45.299999,45.689999,44.240311,16300
2016-10-19,45.630001,45.820000,45.119999,45.360001,43.920788,22100
2016-10-20,45.130001,45.529999,44.750000,44.959999,43.533470,26300
2016-10-21,44.900002,44.930000,44.299999,44.770000,43.349495,34700
2016-10-24,44.830002,44.919998,44.380001,44.669998,43.252666,12100
2016-10-25,44.770000,44.770000,43.985001,44.279999,42.875042,25200
2016-10-26,44.740002,44.830002,42.220001,42.400002,41.054699,55000
2016-10-27,42.529999,42.630001,41.919998,42.080002,40.744850,42100
2016-10-28,41.840000,42.150002,40.930000,41.060001,39.757217,49600
2016-10-31,41.195000,41.195000,40.459999,40.560001,39.273083,43100
2016-11-01,40.660000,40.660000,39.419998,39.669998,38.411320,82100
2016-11-02,39.770000,39.770000,39.049999,39.400002,38.149887,83600
2016-11-03,39.369999,41.060001,39.369999,40.410000,39.127838,81000
2016-11-04,40.349998,41.689999,39.849998,40.250000,38.972916,69000
2016-11-07,40.520000,41.020000,40.270000,40.799999,39.505466,42900
2016-11-08,40.790001,41.259998,40.790001,41.230000,39.921810,35500
2016-11-09,40.779999,41.369999,40.435001,41.230000,39.921810,38200
2016-11-10,41.529999,41.529999,40.500000,40.799999,39.505466,51300
2016-11-11,40.709999,41.169998,40.700001,41.099998,39.795944,54100
2016-11-14,41.220001,41.220001,40.700001,41.049999,39.747532,28000
2016-11-15,41.340000,41.720001,41.180000,41.279999,39.970234,45900
2016-11-16,41.410000,41.410000,40.150002,40.610001,39.321484,46300
2016-11-17,40.779999,41.279999,40.645000,41.189999,39.883087,71500
2016-11-18,41.290001,41.400002,40.869999,40.869999,39.573238,58000
2016-11-21,40.860001,41.430000,40.220001,40.439999,39.156887,53500
2016-11-22,40.380001,40.799999,40.189999,40.590000,39.302120,161600
2016-11-23,40.549999,41.230000,40.320000,41.020000,39.718483,57900
2016-11-25,41.189999,41.310001,40.759998,40.889999,39.592609,17100
2016-11-28,40.970001,42.660000,40.959999,42.560001,41.209621,78700
2016-11-29,42.650002,43.580002,42.500000,43.439999,42.061691,57100
2016-11-30,43.509998,43.540001,43.000000,43.410000,42.032658,47700
2016-12-01,43.709999,43.939999,43.310001,43.849998,42.458691,41400
2016-12-02,43.689999,44.470001,43.580002,43.709999,42.323135,42600
2016-12-05,43.919998,44.009998,43.740002,44.009998,42.613617,28900
2016-12-06,44.040001,44.459999,43.790001,44.330002,42.923466,19300
2016-12-07,44.400002,44.400002,44.095001,44.380001,42.971874,28700
2016-12-08,44.310001,45.200001,44.150002,45.049999,43.620625,25800
2016-12-09,45.349998,45.569000,44.889999,45.330002,43.891727,33600
2016-12-12,46.220001,48.180000,46.220001,47.049999,45.557156,82100
2016-12-13,47.279999,47.610001,46.930000,47.180000,45.683037,92700
2016-12-14,47.270000,47.480000,46.740002,46.959999,45.470013,53200
2016-12-15,46.369999,46.689999,45.950001,46.119999,44.656662,45700
2016-12-16,46.009998,46.849998,45.959999,46.490002,45.014931,39000
2016-12-19,46.750000,46.750000,46.279999,46.529999,45.053661,17300
2016-12-20,46.410000,46.820000,46.310001,46.820000,45.334457,27700
2016-12-21,46.880001,46.959999,46.349998,46.430000,44.956829,15400
2016-12-22,46.040001,46.520000,46.040001,46.299999,44.830956,12600
2016-12-23,46.400002,47.189999,46.259998,47.020000,45.528114,103000
2016-12-27,47.310001,47.869999,46.990002,47.389999,45.886379,22800
