Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.000000,1.185185,0.962963,0.962963,0.962963,338
1980-03-18,0.000000,1.185185,0.962963,0.962963,0.962963,4050
1980-03-19,0.000000,1.185185,0.962963,0.962963,0.962963,6750
1980-03-20,0.000000,1.185185,0.962963,0.962963,0.962963,7088
1980-03-21,0.000000,1.185185,0.962963,0.962963,0.962963,1688
1980-03-24,0.000000,1.111111,0.888889,0.888889,0.888889,11813
1980-03-25,0.000000,1.111111,0.888889,0.888889,0.888889,7088
1980-03-26,0.888889,0.888889,0.888889,0.888889,0.888889,0
1980-03-27,0.888889,0.888889,0.888889,0.888889,0.888889,0
1980-03-28,0.888889,0.888889,0.888889,0.888889,0.888889,0
1980-03-31,0.888889,0.888889,0.888889,0.888889,0.888889,0
1980-04-01,0.888889,0.888889,0.888889,0.888889,0.888889,0
1980-04-02,0.888889,0.888889,0.888889,0.888889,0.888889,0
1980-04-03,0.888889,0.888889,0.888889,0.888889,0.888889,0
1980-04-07,0.888889,0.888889,0.888889,0.888889,0.888889,0
1980-04-08,0.000000,1.111111,0.888889,0.888889,0.888889,338
1980-04-09,0.000000,1.111111,0.888889,0.888889,0.888889,3038
1980-04-10,0.000000,1.111111,0.888889,0.888889,0.888889,338
1980-04-11,0.888889,0.888889,0.888889,0.888889,0.888889,0
1980-04-14,0.888889,0.888889,0.888889,0.888889,0.888889,0
1980-04-15,0.888889,0.888889,0.888889,0.888889,0.888889,0
1980-04-16,0.888889,0.888889,0.888889,0.888889,0.888889,0
1980-04-17,0.000000,1.185185,0.962963,0.962963,0.962963,1688
1980-04-18,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-04-21,0.000000,1.185185,0.962963,0.962963,0.962963,675
1980-04-22,0.000000,1.185185,0.962963,0.962963,0.962963,4050
1980-04-23,0.000000,1.185185,0.962963,0.962963,0.962963,40500
1980-04-24,0.000000,1.185185,0.962963,0.962963,0.962963,675
1980-04-25,0.000000,1.185185,0.962963,0.962963,0.962963,338
1980-04-28,0.000000,1.185185,0.962963,0.962963,0.962963,675
1980-04-29,0.000000,1.185185,0.962963,0.962963,0.962963,14175
1980-04-30,0.000000,1.185185,0.962963,0.962963,0.962963,1350
1980-05-01,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-05-02,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-05-05,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-05-06,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-05-07,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-05-08,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-05-09,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-05-12,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-05-13,0.000000,1.185185,0.962963,0.962963,0.962963,2025
1980-05-14,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-05-15,0.000000,1.185185,0.962963,0.962963,0.962963,22613
1980-05-16,0.000000,1.185185,0.962963,0.962963,0.962963,20588
1980-05-19,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-05-20,0.000000,1.185185,0.962963,0.962963,0.962963,4725
1980-05-21,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-05-22,0.000000,1.185185,0.962963,0.962963,0.962963,1013
1980-05-23,0.000000,1.185185,0.962963,0.962963,0.962963,338
1980-05-27,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-05-28,0.000000,1.185185,0.962963,0.962963,0.962963,338
1980-05-29,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-05-30,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-06-02,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-06-03,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-06-04,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-06-05,0.000000,1.185185,0.962963,0.962963,0.962963,675
1980-06-06,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-06-09,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-06-10,0.000000,1.185185,0.962963,0.962963,0.962963,69525
1980-06-11,0.962963,0.962963,0.962963,0.962963,0.962963,0
1980-06-12,0.000000,1.185185,0.962963,0.962963,0.962963,10125
1980-06-13,0.000000,1.333333,1.111111,1.111111,1.111111,2363
1980-06-16,0.000000,1.333333,1.111111,1.111111,1.111111,338
1980-06-17,0.000000,1.333333,1.111111,1.111111,1.111111,1013
1980-06-18,0.000000,1.333333,1.111111,1.111111,1.111111,3375
1980-06-19,1.111111,1.111111,1.111111,1.111111,1.111111,0
1980-06-20,0.000000,1.333333,1.111111,1.111111,1.111111,1350
1980-06-23,1.111111,1.111111,1.111111,1.111111,1.111111,0
1980-06-24,0.000000,1.333333,1.111111,1.111111,1.111111,1013
1980-06-25,0.000000,1.333333,1.111111,1.111111,1.111111,1350
1980-06-26,1.111111,1.111111,1.111111,1.111111,1.111111,0
1980-06-27,0.000000,1.333333,1.111111,1.111111,1.111111,39488
1980-06-30,0.000000,1.333333,1.111111,1.111111,1.111111,6750
1980-07-01,1.111111,1.111111,1.111111,1.111111,1.111111,0
1980-07-02,0.000000,1.333333,1.111111,1.111111,1.111111,3375
1980-07-03,1.111111,1.111111,1.111111,1.111111,1.111111,0
1980-07-07,0.000000,1.259259,1.185185,1.185185,1.185185,5063
1980-07-08,0.000000,1.259259,1.185185,1.185185,1.185185,675
1980-07-09,0.000000,1.407407,1.185185,1.185185,1.185185,15863
1980-07-10,0.000000,1.555556,1.333333,1.333333,1.333333,5063
1980-07-11,1.333333,1.333333,1.333333,1.333333,1.333333,0
1980-07-14,0.000000,1.629630,1.555556,1.555556,1.555556,338
1980-07-15,0.000000,1.703704,1.555556,1.555556,1.555556,8438
1980-07-16,0.000000,1.703704,1.555556,1.555556,1.555556,34425
1980-07-17,0.000000,1.629630,1.481481,1.481481,1.481481,36113
1980-07-18,0.000000,1.629630,1.555556,1.555556,1.555556,14513
1980-07-21,0.000000,1.703704,1.629630,1.629630,1.629630,50625
1980-07-22,0.000000,1.703704,1.555556,1.555556,1.555556,1688
1980-07-23,1.555556,1.555556,1.555556,1.555556,1.555556,0
1980-07-24,0.000000,1.703704,1.555556,1.555556,1.555556,5063
1980-07-25,0.000000,1.703704,1.555556,1.555556,1.555556,3375
1980-07-28,0.000000,1.703704,1.555556,1.555556,1.555556,7425
1980-07-29,0.000000,1.703704,1.555556,1.555556,1.555556,338
1980-07-30,0.000000,1.703704,1.555556,1.555556,1.555556,2700
1980-07-31,0.000000,1.703704,1.629630,1.629630,1.629630,6750
1980-08-01,0.000000,1.703704,1.629630,1.629630,1.629630,27338
1980-08-04,0.000000,1.703704,1.555556,1.555556,1.555556,4050
1980-08-05,0.000000,1.629630,1.481481,1.481481,1.481481,675
1980-08-06,1.481481,1.481481,1.481481,1.481481,1.481481,0
1980-08-07,0.000000,1.629630,1.481481,1.481481,1.481481,17213
1980-08-08,1.481481,1.481481,1.481481,1.481481,1.481481,0
1980-08-11,0.000000,1.555556,1.407407,1.407407,1.407407,4050
1980-08-12,1.407407,1.407407,1.407407,1.407407,1.407407,0
1980-08-13,0.000000,1.481481,1.407407,1.407407,1.407407,4725
1980-08-14,0.000000,1.629630,1.555556,1.555556,1.555556,56363
1980-08-15,0.000000,1.703704,1.555556,1.555556,1.555556,5063
1980-08-18,0.000000,1.703704,1.555556,1.555556,1.555556,338
1980-08-19,0.000000,1.703704,1.555556,1.555556,1.555556,675
1980-08-20,0.000000,1.703704,1.555556,1.555556,1.555556,1688
1980-08-21,1.555556,1.555556,1.555556,1.555556,1.555556,0
1980-08-22,0.000000,1.703704,1.555556,1.555556,1.555556,1688
1980-08-25,0.000000,1.703704,1.555556,1.555556,1.555556,338
1980-08-26,1.555556,1.555556,1.555556,1.555556,1.555556,0
1980-08-27,0.000000,1.703704,1.555556,1.555556,1.555556,1013
1980-08-28,0.000000,1.703704,1.555556,1.555556,1.555556,338
1980-08-29,0.000000,1.703704,1.555556,1.555556,1.555556,675
1980-09-02,0.000000,1.703704,1.555556,1.555556,1.555556,14175
1980-09-03,0.000000,1.703704,1.555556,1.555556,1.555556,1013
1980-09-04,0.000000,1.703704,1.555556,1.555556,1.555556,1688
1980-09-05,0.000000,1.703704,1.555556,1.555556,1.555556,1688
1980-09-08,0.000000,1.703704,1.555556,1.555556,1.555556,1013
1980-09-09,0.000000,1.703704,1.555556,1.555556,1.555556,6750
1980-09-10,1.555556,1.555556,1.555556,1.555556,1.555556,0
1980-09-11,1.555556,1.555556,1.555556,1.555556,1.555556,0
1980-09-12,0.000000,1.703704,1.592593,1.592593,1.592593,4388
1980-09-15,0.000000,1.777778,1.666667,1.666667,1.666667,15863
