Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,25.011000,25.030001,24.850000,24.850000,24.106081,1800
2021-01-20,25.007999,25.007999,24.799999,24.809999,24.067280,11000
2021-01-21,24.809999,25.004999,24.799999,25.000000,24.251591,4500
2021-01-22,25.049999,25.429001,24.799999,25.290001,24.532909,3500
2021-01-25,25.285000,25.290001,25.200001,25.200001,24.445604,400
2021-01-26,25.180000,25.200001,25.000000,25.150000,24.397100,3400
2021-01-27,24.889999,25.150000,24.889999,25.122000,24.369940,1500
2021-01-28,25.122000,25.122000,25.122000,25.122000,24.369940,0
2021-01-29,25.000000,25.190001,24.750000,25.190001,24.435904,5200
2021-02-01,25.070000,25.070000,25.025000,25.025000,24.275843,500
2021-02-02,25.200001,25.200001,25.000000,25.000000,24.251591,5100
2021-02-03,24.950001,25.150000,24.750000,25.150000,24.397100,1600
2021-02-04,25.000000,25.150000,24.975000,25.150000,24.397100,3500
2021-02-05,25.000000,25.150000,24.950001,25.150000,24.397100,5300
2021-02-08,25.000000,25.190001,25.000000,25.190001,24.435904,900
2021-02-09,25.059999,25.188000,25.000000,25.120001,24.367998,4600
2021-02-10,25.146000,25.146000,25.146000,25.146000,24.393221,600
2021-02-11,25.170000,25.170000,25.120001,25.120001,24.367998,300
2021-02-12,25.030001,25.200001,25.030001,25.180000,24.426203,32600
2021-02-16,25.139999,25.150000,25.020000,25.020000,24.270992,500
2021-02-17,25.020000,25.298000,25.020000,25.240000,24.484406,3100
2021-02-18,25.334999,25.334999,25.334999,25.334999,24.576561,100
2021-02-19,25.440001,25.469999,25.440001,25.469999,24.707520,300
2021-02-22,25.100000,25.400000,25.100000,25.139999,24.387400,3000
2021-02-23,25.150000,25.450001,25.045000,25.252001,24.496048,10500
2021-02-24,25.252001,25.252001,25.252001,25.252001,24.496048,0
2021-02-25,25.170000,25.250000,25.170000,25.250000,24.494106,500
2021-02-26,25.275000,25.325001,25.275000,25.299999,24.542610,1100
2021-03-01,25.389999,25.389999,25.150000,25.150000,24.397100,3000
2021-03-02,25.170000,25.270000,25.150000,25.180000,24.426203,10700
2021-03-03,25.180000,25.180000,25.180000,25.180000,24.426203,0
2021-03-04,25.275000,25.275000,25.275000,25.275000,24.518356,600
2021-03-05,25.225000,25.250000,25.150000,25.150000,24.397100,5100
2021-03-08,25.170000,25.350000,25.150000,25.350000,24.591114,5900
2021-03-09,25.250000,25.370001,25.250000,25.250000,24.494106,32900
2021-03-10,25.299999,25.320000,25.250000,25.288000,24.530970,35200
2021-03-11,25.350000,25.379999,25.299999,25.299999,24.542610,8500
2021-03-12,25.250000,25.250000,25.040001,25.049999,24.673611,4400
2021-03-15,25.233000,25.233000,25.000000,25.200001,24.821358,1800
2021-03-16,25.049999,25.309999,25.000000,25.309999,24.929705,28200
2021-03-17,25.250000,25.299999,25.219999,25.219999,24.841057,2700
2021-03-18,25.200001,25.264999,25.049999,25.264999,24.885380,4700
2021-03-19,25.139000,25.400000,25.000000,25.000000,24.624363,1000
2021-03-22,25.320000,25.320000,24.959999,25.150000,24.772108,1500
2021-03-23,25.020000,25.100000,25.020000,25.100000,24.722860,2100
2021-03-24,25.150000,25.150000,25.150000,25.150000,24.772108,100
2021-03-25,25.209999,25.209999,25.209999,25.209999,24.831207,100
2021-03-26,25.040001,25.209999,25.040001,25.209999,24.831207,500
2021-03-29,25.070000,25.200001,25.049999,25.049999,24.673611,900
2021-03-30,25.190001,25.190001,25.049999,25.100000,24.722860,4600
2021-03-31,25.054001,25.230000,25.054001,25.230000,24.850906,1000
2021-04-01,25.340000,25.400000,25.230000,25.400000,25.018353,700
2021-04-05,25.100000,25.230000,25.100000,25.219999,24.841057,2100
2021-04-06,25.294001,25.299999,25.139999,25.270000,24.890306,2000
2021-04-07,25.254999,25.254999,25.254999,25.254999,24.875530,200
2021-04-08,25.320000,25.320000,25.254999,25.260000,24.880457,500
2021-04-09,25.260000,25.260000,25.150000,25.150000,24.772108,2600
2021-04-12,25.284000,25.284000,25.233999,25.233999,24.854845,800
2021-04-13,25.150000,25.304001,25.150000,25.280001,24.900156,6000
2021-04-14,25.170000,25.260000,25.110001,25.250000,24.870605,2700
2021-04-15,25.209999,25.305000,25.209999,25.305000,24.924780,1200
2021-04-16,25.270000,25.270000,25.270000,25.270000,24.890306,200
2021-04-19,25.270000,25.270000,25.250000,25.250000,24.870605,700
2021-04-20,25.250000,25.250000,25.250000,25.250000,24.870605,0
2021-04-21,25.362000,25.362000,25.200001,25.200001,24.821358,1500
2021-04-22,25.257000,25.257000,25.257000,25.257000,24.877501,200
2021-04-23,25.320000,25.336000,25.320000,25.336000,24.955315,200
2021-04-26,25.340000,25.340000,25.326000,25.326000,24.945465,600
2021-04-27,25.340000,25.340000,25.340000,25.340000,24.959253,200
2021-04-28,25.388000,25.388000,25.219999,25.299999,24.919855,700
2021-04-29,25.289000,25.400000,25.223000,25.400000,25.018353,1700
2021-04-30,25.230000,25.400000,25.230000,25.389999,25.008503,1200
2021-05-03,25.400000,25.400000,25.375999,25.400000,25.018353,800
2021-05-04,25.200001,25.400000,25.200001,25.367001,24.985849,1100
2021-05-05,25.280001,25.400000,25.280001,25.400000,25.018353,600
2021-05-06,25.313000,25.350000,25.313000,25.350000,24.969105,900
2021-05-07,25.219999,25.299999,25.174999,25.230000,24.850906,28600
2021-05-10,25.299999,25.299999,25.250000,25.280001,24.900156,4700
2021-05-11,25.230000,25.230000,25.230000,25.230000,24.850906,200
2021-05-12,25.250000,25.370001,25.209999,25.250000,24.870605,8700
2021-05-13,25.230000,25.299999,25.230000,25.270000,24.890306,3900
2021-05-14,25.299999,25.299999,25.250000,25.260000,24.880457,11000
2021-05-17,25.254999,25.299999,25.219999,25.299999,24.919855,2500
2021-05-18,25.200001,25.398001,25.200001,25.299999,24.919855,6000
2021-05-19,25.379999,25.399000,25.260000,25.399000,25.017368,1500
2021-05-20,25.399000,25.399000,25.399000,25.399000,25.017368,0
2021-05-21,25.379999,25.400000,25.260000,25.396999,25.015396,3000
2021-05-24,25.270000,25.400000,25.260000,25.389999,25.008503,2300
2021-05-25,25.389999,25.389999,25.260000,25.360001,24.978954,8200
2021-05-26,25.280001,25.379999,25.260000,25.350000,24.969105,4500
2021-05-27,25.340000,25.340000,25.340000,25.340000,24.959253,500
2021-05-28,25.330000,25.399000,25.330000,25.389999,25.008503,4800
2021-06-01,25.361000,25.400000,25.320000,25.379999,24.998652,7600
2021-06-02,25.370001,25.400000,25.370001,25.370001,24.988804,3600
2021-06-03,25.400000,25.448999,25.351000,25.400000,25.018353,4100
2021-06-04,25.450001,25.450001,25.379999,25.379999,24.998652,1300
2021-06-07,25.405001,25.450001,25.405001,25.450001,25.067602,1600
2021-06-08,25.450001,25.450001,25.450001,25.450001,25.067602,0
2021-06-09,25.490000,25.490000,25.448999,25.448999,25.066616,500
2021-06-10,25.419001,25.440001,25.398001,25.440001,25.057753,1900
2021-06-11,25.490000,25.490000,25.490000,25.490000,25.107000,500
2021-06-14,25.160000,25.290001,25.160000,25.230000,25.230000,3200
2021-06-15,25.480000,25.480000,25.480000,25.480000,25.480000,200
2021-06-16,25.190001,25.339001,25.190001,25.339001,25.339001,300
2021-06-17,25.430000,25.450001,25.299999,25.450001,25.450001,3700
2021-06-18,25.400000,25.469999,25.120001,25.469999,25.469999,700
2021-06-21,25.305000,25.392000,25.120001,25.344000,25.344000,1700
2021-06-22,25.299999,25.309999,25.200001,25.200001,25.200001,2200
2021-06-23,25.200001,25.200001,25.200001,25.200001,25.200001,0
2021-06-24,25.209999,25.250000,25.200001,25.200001,25.200001,6700
2021-06-25,25.200001,25.309999,25.120001,25.160000,25.160000,32100
2021-06-28,25.200001,25.250000,25.150000,25.250000,25.250000,2000
2021-06-29,25.160000,25.469999,25.150000,25.219999,25.219999,2100
2021-06-30,25.240000,25.350000,25.240000,25.350000,25.350000,2500
2021-07-01,25.250000,25.250000,25.250000,25.250000,25.250000,400
2021-07-02,25.240000,25.299999,25.240000,25.250000,25.250000,900
2021-07-06,25.250000,25.299999,25.230000,25.299999,25.299999,2800
2021-07-07,25.250000,25.468000,25.250000,25.468000,25.468000,1200
2021-07-08,25.230000,25.350000,25.230000,25.350000,25.350000,800
2021-07-09,25.280001,25.280001,25.230000,25.230000,25.230000,3200
2021-07-12,25.250000,25.280001,25.221001,25.270000,25.270000,4200
2021-07-13,25.198999,25.260000,25.198999,25.215000,25.215000,500
2021-07-14,25.240000,25.250000,25.225000,25.250000,25.250000,2100
2021-07-15,25.270000,25.270000,25.200001,25.209999,25.209999,1100
2021-07-16,25.280001,25.280001,25.280001,25.280001,25.280001,700
2021-07-19,25.264999,25.280001,25.200001,25.280001,25.280001,2100
2021-07-20,25.266001,25.447001,25.209999,25.447001,25.447001,3800
2021-07-21,25.430000,25.430000,25.295000,25.295000,25.295000,2400
2021-07-22,25.340000,25.447001,25.295000,25.340000,25.340000,1200
2021-07-23,25.250000,25.447001,25.225000,25.447001,25.447001,3500
2021-07-26,25.447001,25.447001,25.447001,25.447001,25.447001,0
2021-07-27,25.430000,25.450001,25.430000,25.450001,25.450001,3600
2021-07-28,25.450001,25.450001,25.450001,25.450001,25.450001,0
2021-07-29,25.290001,25.469999,25.290001,25.450001,25.450001,800
2021-07-30,25.450001,25.450001,25.450001,25.450001,25.450001,0
2021-08-02,25.379999,25.450001,25.379999,25.450001,25.450001,400
2021-08-03,25.450001,25.450001,25.309999,25.450001,25.450001,1000
2021-08-04,25.299999,25.469000,25.299999,25.469000,25.469000,600
2021-08-05,25.318001,25.469999,25.318001,25.469999,25.469999,400
2021-08-06,25.320000,25.450001,25.320000,25.450001,25.450001,700
2021-08-09,25.320000,25.400000,25.299999,25.386000,25.386000,1300
2021-08-10,25.340000,25.400000,25.309999,25.309999,25.309999,1700
2021-08-11,25.400000,25.400000,25.350000,25.400000,25.400000,7000
2021-08-12,25.469999,25.469999,25.271000,25.469999,25.469999,2100
2021-08-13,25.315001,25.469999,25.302000,25.469999,25.469999,3300
2021-08-16,25.469999,25.469999,25.337000,25.379999,25.379999,1300
2021-08-17,25.309999,25.450001,25.299999,25.382000,25.382000,1632
