Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,7.320000,7.320000,6.900000,6.950000,6.950000,4600
2015-07-14,6.600000,7.600000,6.600000,7.050000,7.050000,12900
2015-07-15,7.210000,7.300000,7.110000,7.280000,7.280000,3300
2015-07-16,7.300000,7.300000,6.283000,6.950000,6.950000,33100
2015-07-17,6.910000,7.070000,6.500000,7.070000,7.070000,18200
2015-07-20,7.100000,7.260000,6.560000,6.640000,6.640000,29500
2015-07-21,7.000000,7.000000,6.750000,6.760000,6.760000,4100
2015-07-22,6.520000,6.520000,6.460000,6.460000,6.460000,600
2015-07-23,6.950000,6.950000,5.860000,6.020000,6.020000,7900
2015-07-24,6.070000,6.950000,6.070000,6.570000,6.570000,39200
2015-07-27,6.580000,6.930000,6.150000,6.400000,6.400000,29700
2015-07-28,6.120000,6.740000,5.740000,6.320000,6.320000,28000
2015-07-29,5.900000,6.850000,5.722000,6.470000,6.470000,43300
2015-07-30,6.700000,6.844000,6.215000,6.420000,6.420000,34700
2015-07-31,6.490000,6.690000,6.050000,6.090000,6.090000,35700
2015-08-03,6.690000,6.890000,6.160000,6.535000,6.535000,6400
2015-08-04,6.370000,6.690000,5.800000,5.900000,5.900000,22200
2015-08-05,6.200000,6.500000,5.550000,6.100000,6.100000,19900
2015-08-06,6.190000,6.210000,5.800000,5.890000,5.890000,7600
2015-08-07,5.850000,6.450000,5.300000,6.450000,6.450000,25900
2015-08-10,6.370000,6.450000,5.810000,6.140000,6.140000,12900
2015-08-11,6.220000,6.450000,5.500000,6.450000,6.450000,5100
2015-08-12,6.260000,6.260000,6.200000,6.200000,6.200000,2400
2015-08-13,6.380000,7.420000,6.300000,7.310000,7.310000,83200
2015-08-14,7.120000,7.522000,7.120000,7.270000,7.270000,13200
2015-08-17,7.380000,7.750000,7.003000,7.730000,7.730000,14200
2015-08-18,7.700000,7.720000,7.290000,7.320000,7.320000,10400
2015-08-19,7.380000,7.380000,6.750000,7.140000,7.140000,13800
2015-08-20,7.130000,7.590000,6.750000,6.990000,6.990000,5000
2015-08-21,6.870000,6.990000,6.170000,6.170000,6.170000,7900
2015-08-24,6.000000,6.500000,6.000000,6.500000,6.500000,12400
2015-08-25,7.350000,7.360000,6.040000,6.790000,6.790000,10200
2015-08-26,6.900000,6.900000,5.980000,6.100000,6.100000,19300
2015-08-27,5.920000,6.500000,5.920000,6.140000,6.140000,6000
2015-08-28,6.070000,6.490000,6.040000,6.290000,6.290000,5100
2015-08-31,6.260000,6.800000,6.010000,6.150000,6.150000,5800
2015-09-01,6.140000,6.550000,6.140000,6.260000,6.260000,1700
2015-09-02,6.760000,6.990000,6.050000,6.060000,6.060000,1000
2015-09-03,5.780000,7.190000,5.780000,6.510000,6.510000,2800
2015-09-04,6.200000,6.300000,6.200000,6.300000,6.300000,400
2015-09-08,6.460000,7.060000,6.420000,6.450000,6.450000,2100
2015-09-09,6.460000,6.460000,6.090000,6.110000,6.110000,14200
2015-09-10,6.170000,6.170000,5.890000,5.990000,5.990000,1600
2015-09-11,5.820000,6.400000,5.820000,6.250000,6.250000,19200
2015-09-14,6.120000,6.480000,6.020000,6.250000,6.250000,900
2015-09-15,6.140000,6.140000,5.810000,5.900000,5.900000,4400
2015-09-16,5.750000,5.910000,5.700000,5.830000,5.830000,7100
2015-09-17,5.720000,6.200000,5.370000,5.950000,5.950000,6300
2015-09-18,5.500000,6.140000,5.500000,5.780000,5.780000,5900
2015-09-21,5.520000,5.850000,5.430000,5.530000,5.530000,5800
2015-09-22,5.560000,6.043000,5.560000,5.610000,5.610000,5400
2015-09-23,6.000000,6.000000,5.450000,5.540000,5.540000,3200
2015-09-24,5.590000,5.590000,5.140000,5.570000,5.570000,15400
2015-09-25,5.440000,5.980000,5.160000,5.890000,5.890000,23100
2015-09-28,5.380000,5.900000,5.370000,5.500000,5.500000,28200
2015-09-29,5.645000,5.780000,5.500000,5.780000,5.780000,2200
2015-09-30,5.600000,5.860000,5.000000,5.860000,5.860000,6300
2015-10-01,5.800000,5.800000,5.330000,5.641000,5.641000,2300
2015-10-02,5.390000,5.788000,5.390000,5.560000,5.560000,1300
2015-10-05,5.630000,5.730000,5.290000,5.290000,5.290000,1600
2015-10-06,5.218000,5.670000,5.218000,5.670000,5.670000,600
2015-10-07,5.495000,5.495000,5.290000,5.310000,5.310000,1000
2015-10-08,5.320000,6.800000,5.320000,6.800000,6.800000,10100
2015-10-09,6.950000,6.950000,6.500000,6.500000,6.500000,5500
2015-10-12,6.645000,6.880000,6.600000,6.870000,6.870000,900
2015-10-13,6.950000,6.950000,6.110000,6.760000,6.760000,5100
2015-10-14,6.840000,6.900000,6.800000,6.900000,6.900000,4100
2015-10-15,7.140000,7.140000,6.050000,6.400000,6.400000,15500
2015-10-16,6.835000,6.835000,5.950000,6.000000,6.000000,8700
2015-10-19,6.200000,6.500000,5.980000,6.210000,6.210000,6500
2015-10-20,6.210000,6.400000,6.210000,6.400000,6.400000,700
2015-10-21,6.230000,6.700000,5.750000,6.230000,6.230000,3800
2015-10-22,6.000000,6.485000,5.610000,6.000000,6.000000,2100
2015-10-23,5.980000,6.485000,5.980000,6.200000,6.200000,900
2015-10-26,5.980000,6.340000,5.980000,6.260000,6.260000,600
2015-10-27,6.480000,6.480000,6.330000,6.330000,6.330000,500
2015-10-28,6.350000,6.780000,5.310000,5.700000,5.700000,28000
2015-10-29,5.970000,6.090000,5.000000,5.870000,5.870000,23600
2015-10-30,5.720000,5.720000,5.370000,5.640000,5.640000,800
2015-11-02,5.630000,5.820000,5.160000,5.450000,5.450000,2600
2015-11-03,5.640000,5.640000,5.050000,5.200000,5.200000,6400
2015-11-04,5.270000,5.650000,5.230000,5.650000,5.650000,5700
2015-11-05,5.490000,5.490000,5.000000,5.015000,5.015000,17600
2015-11-06,5.250000,5.390000,5.060000,5.090000,5.090000,12800
2015-11-09,5.080000,5.210000,5.080000,5.210000,5.210000,400
2015-11-10,5.030000,5.200000,4.720000,4.730000,4.730000,3600
2015-11-11,4.720000,5.010000,4.550000,4.740000,4.740000,3200
2015-11-12,4.810000,4.810000,4.710000,4.710000,4.710000,300
2015-11-13,4.850000,4.850000,4.820000,4.820000,4.820000,300
2015-11-16,4.940000,5.020000,4.710000,5.000000,5.000000,7100
2015-11-17,5.000000,5.120000,5.000000,5.000000,5.000000,2000
2015-11-18,4.880000,5.000000,4.760000,4.760000,4.760000,6500
2015-11-19,4.940000,4.940000,4.340000,4.650000,4.650000,9500
2015-11-20,4.500000,4.500000,4.410000,4.440000,4.440000,4500
2015-11-23,4.520000,4.550000,4.360000,4.390000,4.390000,9700
2015-11-24,4.300000,4.300000,3.240000,3.398000,3.398000,98700
2015-11-25,3.590000,3.590000,3.270000,3.300000,3.300000,25900
2015-11-27,3.980000,3.980000,3.260000,3.300000,3.300000,15000
2015-11-30,3.280000,3.280000,3.130000,3.200000,3.200000,10100
2015-12-01,3.250000,3.250000,3.157000,3.157000,3.157000,1900
2015-12-02,3.130000,3.166000,3.050000,3.060000,3.060000,11300
2015-12-03,3.060000,3.160000,2.990000,3.060000,3.060000,5900
2015-12-04,2.990000,3.090000,2.850000,2.890000,2.890000,11100
2015-12-07,2.910000,2.938000,2.860000,2.890000,2.890000,8500
2015-12-08,2.890000,2.890000,2.780000,2.880000,2.880000,12300
2015-12-09,2.760000,2.790000,2.650000,2.710000,2.710000,9100
2015-12-10,2.730000,2.730000,2.500000,2.560000,2.560000,13100
2015-12-11,2.520000,2.750000,2.110000,2.520000,2.520000,46900
2015-12-14,2.378000,2.750000,2.070000,2.400000,2.400000,26900
2015-12-15,2.270000,2.500000,2.070000,2.295000,2.295000,11500
2015-12-16,2.290000,2.290000,2.020000,2.130000,2.130000,23500
2015-12-17,2.480000,2.480000,2.050000,2.090000,2.090000,34100
2015-12-18,2.050000,2.200000,1.890000,2.020000,2.020000,53500
2015-12-21,2.280000,2.280000,1.990000,2.090000,2.090000,12900
2015-12-22,2.187000,2.290000,2.170000,2.270000,2.270000,900
2015-12-23,2.280000,2.280000,2.160000,2.270000,2.270000,8800
2015-12-24,2.240000,2.240000,2.180000,2.180000,2.180000,5300
2015-12-28,2.240000,5.170000,2.190000,4.350000,4.350000,1087300
2015-12-29,4.060000,4.100000,3.210000,3.800000,3.800000,372500
2015-12-30,3.700000,3.740000,3.220000,3.620000,3.620000,63700
2015-12-31,3.580000,3.590000,3.270000,3.410000,3.410000,24100
2016-01-04,3.330000,3.450000,3.200000,3.330000,3.330000,87000
2016-01-05,4.240000,4.240000,3.160000,3.390000,3.390000,30900
2016-01-06,3.230000,3.350000,3.050000,3.220000,3.220000,18300
2016-01-07,3.050000,3.132000,3.000000,3.010000,3.010000,15800
2016-01-08,3.000000,3.060000,2.890000,2.930000,2.930000,16900
2016-01-11,2.900000,2.970000,2.420000,2.880000,2.880000,32700
2016-01-12,2.840000,2.840000,2.480000,2.580000,2.580000,28400
2016-01-13,2.500000,2.669000,2.350000,2.630000,2.630000,59900
2016-01-14,2.500000,2.600000,2.350000,2.590000,2.590000,15300
2016-01-15,2.550000,2.660000,2.210000,2.390000,2.390000,42700
2016-01-19,2.520000,2.670000,2.430000,2.540000,2.540000,29200
2016-01-20,2.590000,2.590000,2.000000,2.110000,2.110000,123400
2016-01-21,2.169000,2.250000,1.950000,2.070000,2.070000,28200
2016-01-22,2.050000,2.200000,1.960000,2.180000,2.180000,37300
2016-01-25,2.160000,2.170000,2.030000,2.120000,2.120000,9400
2016-01-26,2.050000,2.165000,2.020000,2.080000,2.080000,49400
2016-01-27,2.070000,2.150000,2.020000,2.040000,2.040000,13000
2016-01-28,2.070000,2.140000,1.780000,2.140000,2.140000,56700
2016-01-29,2.160000,2.160000,2.024000,2.080000,2.080000,27900
2016-02-01,2.090000,2.135000,1.815000,1.910000,1.910000,12900
2016-02-02,1.859000,2.100000,1.700000,1.750000,1.750000,60100
2016-02-03,1.770000,1.850000,1.710000,1.780000,1.780000,17200
2016-02-04,1.650000,1.930000,1.650000,1.860000,1.860000,29200
2016-02-05,1.850000,1.868000,1.720000,1.720000,1.720000,7200
2016-02-08,1.740000,1.810000,1.530000,1.810000,1.810000,43600
2016-02-09,1.780000,1.790000,1.455000,1.650000,1.650000,26200
2016-02-10,1.650000,1.650000,1.508000,1.600000,1.600000,7700
2016-02-11,1.570000,1.590000,1.500000,1.590000,1.590000,16400
2016-02-12,1.570000,1.660000,1.512000,1.660000,1.660000,6100
2016-02-16,1.610000,1.660000,1.500000,1.660000,1.660000,14800
2016-02-17,1.700000,1.720000,1.530000,1.720000,1.720000,5000
2016-02-18,1.730000,1.900000,1.500000,1.820000,1.820000,132300
2016-02-19,1.630000,1.850000,1.560000,1.850000,1.850000,7200
2016-02-22,1.620000,1.920000,1.601000,1.920000,1.920000,5100
2016-02-23,2.010000,2.010000,1.550000,1.720000,1.720000,41700
2016-02-24,1.660000,1.740000,1.500000,1.740000,1.740000,67000
2016-02-25,1.710000,1.995000,1.570000,1.680000,1.680000,85300
2016-02-26,2.010000,2.010000,1.580000,1.790000,1.790000,5500
2016-02-29,1.800000,1.870000,1.652000,1.810000,1.810000,14400
2016-03-01,1.830000,1.860000,1.740000,1.860000,1.860000,3000
2016-03-02,1.820000,1.880000,1.770000,1.880000,1.880000,10000
2016-03-03,1.940000,2.000000,1.780000,2.000000,2.000000,5300
2016-03-04,1.980000,2.150000,1.920000,2.150000,2.150000,11800
2016-03-07,2.150000,2.150000,1.960000,2.150000,2.150000,10700
2016-03-08,2.000000,2.150000,2.000000,2.150000,2.150000,10100
2016-03-09,2.200000,2.200000,1.775000,1.920000,1.920000,14000
2016-03-10,2.020000,2.020000,1.780000,1.980000,1.980000,13500
2016-03-11,1.960000,2.000000,1.770000,1.860000,1.860000,23200
2016-03-14,1.870000,2.020000,1.840000,1.880000,1.880000,16700
2016-03-15,1.860000,1.860000,1.770000,1.800000,1.800000,26700
2016-03-16,1.790000,1.911000,1.790000,1.790000,1.790000,17600
2016-03-17,1.798000,1.820000,1.780000,1.780000,1.780000,7900
2016-03-18,1.813000,1.880000,1.660000,1.690000,1.690000,25100
2016-03-21,1.671000,1.790000,1.580000,1.610000,1.610000,15800
2016-03-22,1.600000,2.040000,1.600000,1.650000,1.650000,70500
2016-03-23,1.700000,1.739000,1.610000,1.710000,1.710000,14600
2016-03-24,1.700000,1.710000,1.620000,1.630000,1.630000,9900
2016-03-28,1.600000,1.600000,1.420000,1.470000,1.470000,24400
2016-03-29,1.500000,1.500000,1.370000,1.420000,1.420000,14900
2016-03-30,1.470000,1.600000,1.460000,1.480000,1.480000,14400
2016-03-31,1.460000,1.550000,1.420000,1.420000,1.420000,5600
2016-04-01,1.420000,1.720000,1.380000,1.460000,1.460000,16600
2016-04-04,1.460000,1.510000,1.420000,1.490000,1.490000,6200
2016-04-05,1.460000,1.460000,1.360000,1.360000,1.360000,21700
2016-04-06,1.470000,1.510000,1.370000,1.430000,1.430000,25800
2016-04-07,1.590000,2.890000,1.590000,1.930000,1.930000,3972400
2016-04-08,1.180000,1.240000,1.060000,1.210000,1.210000,6726900
2016-04-11,1.350000,1.410000,1.230000,1.340000,1.340000,3079100
2016-04-12,1.450000,1.450000,1.200000,1.350000,1.350000,844700
2016-04-13,1.330000,1.340000,1.210000,1.250000,1.250000,492300
2016-04-14,1.250000,1.280000,1.210000,1.230000,1.230000,358100
2016-04-15,1.250000,1.300000,1.210000,1.240000,1.240000,886500
2016-04-18,1.260000,1.300000,1.210000,1.220000,1.220000,526800
2016-04-19,1.230000,1.250000,1.210000,1.210000,1.210000,206500
2016-04-20,1.230000,1.390000,1.220000,1.320000,1.320000,999100
2016-04-21,1.310000,1.400000,1.270000,1.360000,1.360000,1075700
2016-04-22,1.370000,1.550000,1.360000,1.470000,1.470000,1185300
2016-04-25,1.500000,1.800000,1.470000,1.700000,1.700000,1927600
2016-04-26,1.730000,1.758000,1.350000,1.580000,1.580000,1687100
2016-04-27,1.570000,1.610000,1.410000,1.490000,1.490000,774600
2016-04-28,1.480000,1.540000,1.350000,1.430000,1.430000,471300
2016-04-29,1.430000,1.580000,1.350000,1.450000,1.450000,484500
2016-05-02,1.460000,1.490000,1.270000,1.310000,1.310000,581900
2016-05-03,1.350000,1.380000,1.340000,1.340000,1.340000,277000
2016-05-04,1.350000,1.350000,1.230000,1.310000,1.310000,677000
2016-05-05,1.350000,1.350000,1.232000,1.250000,1.250000,279600
2016-05-06,1.260000,1.269000,1.182000,1.240000,1.240000,386300
2016-05-09,1.240000,1.240000,1.150000,1.180000,1.180000,315200
2016-05-10,1.230000,1.270000,1.160000,1.270000,1.270000,229900
2016-05-11,1.270000,1.300000,1.220000,1.250000,1.250000,139000
2016-05-12,1.270000,1.300000,1.220000,1.220000,1.220000,212600
2016-05-13,1.230000,1.253000,1.180000,1.180000,1.180000,141600
2016-05-16,1.190000,1.200000,1.150000,1.200000,1.200000,110800
2016-05-17,1.200000,1.250000,1.160000,1.180000,1.180000,239800
2016-05-18,1.190000,1.220000,1.170000,1.200000,1.200000,87200
2016-05-19,1.190000,1.210000,1.170000,1.190000,1.190000,140100
2016-05-20,1.190000,1.370000,1.170000,1.280000,1.280000,760000
2016-05-23,1.340000,1.570000,1.320000,1.320000,1.320000,1649700
2016-05-24,1.350000,1.450000,1.250000,1.260000,1.260000,540600
2016-05-25,1.270000,1.390000,1.260000,1.280000,1.280000,347700
2016-05-26,1.270000,1.340000,1.260000,1.280000,1.280000,173300
2016-05-27,1.310000,1.340000,1.250000,1.300000,1.300000,158800
2016-05-31,1.330000,1.420000,1.310000,1.380000,1.380000,800500
2016-06-01,1.410000,1.690000,1.410000,1.600000,1.600000,3852600
2016-06-02,1.620000,1.680000,1.350000,1.470000,1.470000,1173900
2016-06-03,1.480000,1.480000,1.370000,1.450000,1.450000,456700
2016-06-06,1.440000,1.440000,1.340000,1.340000,1.340000,364500
2016-06-07,1.350000,1.350000,1.200000,1.290000,1.290000,671300
2016-06-08,1.296000,1.330000,1.260000,1.280000,1.280000,183500
2016-06-09,1.280000,1.340000,1.210000,1.220000,1.220000,311500
2016-06-10,1.230000,1.360000,1.201000,1.320000,1.320000,628900
2016-06-13,1.330000,1.330000,1.240000,1.250000,1.250000,384900
2016-06-14,1.230000,1.270000,1.220000,1.230000,1.230000,232400
2016-06-15,1.210000,1.300000,1.210000,1.230000,1.230000,239100
2016-06-16,1.240000,1.320000,1.220000,1.320000,1.320000,419400
2016-06-17,1.310000,1.340000,1.270000,1.330000,1.330000,282600
2016-06-20,1.320000,1.420000,1.310000,1.330000,1.330000,317000
2016-06-21,1.300000,1.300000,1.230000,1.250000,1.250000,309300
2016-06-22,1.240000,1.250000,1.230000,1.230000,1.230000,219100
2016-06-23,1.240000,1.290000,1.220000,1.230000,1.230000,548400
2016-06-24,1.220000,1.240000,1.180000,1.240000,1.240000,265400
2016-06-27,1.220000,1.220000,1.150000,1.180000,1.180000,341800
2016-06-28,1.180000,1.260000,1.180000,1.180000,1.180000,255300
2016-06-29,1.200000,1.230000,1.200000,1.200000,1.200000,97800
2016-06-30,1.190000,1.280000,1.190000,1.260000,1.260000,82800
2016-07-01,1.250000,1.290000,1.219000,1.290000,1.290000,177200
2016-07-05,1.240000,1.330000,1.240000,1.300000,1.300000,241700
2016-07-06,1.310000,1.400000,1.275000,1.290000,1.290000,865300
2016-07-07,1.316000,1.360000,1.250000,1.260000,1.260000,135300
2016-07-08,1.250000,1.330000,1.220000,1.230000,1.230000,313000
2016-07-11,1.240000,1.290000,1.240000,1.270000,1.270000,153600
2016-07-12,1.260000,1.321000,1.260000,1.300000,1.300000,215900
2016-07-13,1.310000,1.330000,1.261000,1.290000,1.290000,84900
2016-07-14,1.300000,1.330000,1.250000,1.320000,1.320000,152000
2016-07-15,1.280000,1.350000,1.260000,1.330000,1.330000,189000
2016-07-18,1.330000,1.330000,1.290000,1.292000,1.292000,61100
2016-07-19,1.270000,1.339000,1.270000,1.285000,1.285000,35600
2016-07-20,1.290000,1.310000,1.267000,1.310000,1.310000,66500
2016-07-21,1.290000,1.340000,1.290000,1.310000,1.310000,73100
2016-07-22,1.303000,1.318000,1.270000,1.300000,1.300000,44200
2016-07-25,1.260000,1.310000,1.230000,1.280000,1.280000,71600
2016-07-26,1.380000,1.428000,1.290000,1.360000,1.360000,640100
2016-07-27,1.360000,1.460000,1.320000,1.420000,1.420000,468300
2016-07-28,1.430000,1.520000,1.390000,1.460000,1.460000,408600
2016-07-29,1.440000,1.460000,1.400000,1.400000,1.400000,151400
2016-08-01,1.390000,1.540000,1.370000,1.470000,1.470000,147300
2016-08-02,1.460000,1.470000,1.370000,1.400000,1.400000,155700
2016-08-03,1.410000,1.480000,1.410000,1.450000,1.450000,174600
2016-08-04,1.460000,1.490000,1.390000,1.413000,1.413000,264200
2016-08-05,1.400000,1.430000,1.380000,1.400000,1.400000,106700
2016-08-08,1.400000,1.400000,1.340000,1.360000,1.360000,75700
2016-08-09,1.385000,1.390000,1.300000,1.320000,1.320000,111000
2016-08-10,1.300000,1.360000,1.270000,1.270000,1.270000,136400
2016-08-11,1.300000,1.318000,1.260000,1.273000,1.273000,93800
2016-08-12,1.280000,1.320000,1.270000,1.310000,1.310000,59000
2016-08-15,1.320000,1.330000,1.240000,1.270000,1.270000,149300
2016-08-16,1.260000,1.290000,1.230000,1.270000,1.270000,119700
2016-08-17,1.300000,1.320000,1.260000,1.270000,1.270000,56100
2016-08-18,1.280000,1.300000,1.250000,1.290000,1.290000,67200
2016-08-19,1.260000,1.310000,1.250000,1.260000,1.260000,56100
2016-08-22,1.260000,1.300000,1.260000,1.300000,1.300000,21700
2016-08-23,1.280000,1.330000,1.280000,1.280000,1.280000,88100
2016-08-24,1.290000,1.320000,1.287000,1.310000,1.310000,45100
2016-08-25,1.460000,1.530000,1.300000,1.310000,1.310000,543500
2016-08-26,1.340000,1.390000,1.300000,1.390000,1.390000,199100
2016-08-29,1.390000,1.390000,1.330000,1.380000,1.380000,74100
2016-08-30,1.354000,1.370000,1.330000,1.330000,1.330000,45800
2016-08-31,1.330000,1.340000,1.280000,1.340000,1.340000,123800
2016-09-01,1.410000,1.430000,1.270000,1.300000,1.300000,409000
2016-09-02,1.270000,1.400000,1.270000,1.350000,1.350000,288300
2016-09-06,1.360000,1.380000,1.300000,1.320000,1.320000,151600
2016-09-07,1.343000,1.343000,1.300000,1.300000,1.300000,50200
2016-09-08,1.310000,1.420000,1.290000,1.390000,1.390000,249800
2016-09-09,1.380000,1.420000,1.330000,1.350000,1.350000,32600
2016-09-12,1.300000,1.350000,1.300000,1.310000,1.310000,54800
2016-09-13,1.329000,1.390000,1.310000,1.310000,1.310000,35600
2016-09-14,1.360000,1.360000,1.300000,1.320000,1.320000,65500
2016-09-15,1.330000,1.364000,1.290000,1.290000,1.290000,94100
2016-09-16,1.280000,1.300000,1.260000,1.280000,1.280000,113000
2016-09-19,1.280000,1.290000,1.260000,1.280000,1.280000,64900
2016-09-20,1.280000,1.420000,1.260000,1.300000,1.300000,650600
2016-09-21,1.300000,1.300000,1.260000,1.290000,1.290000,123700
2016-09-22,1.280000,1.340000,1.260000,1.260000,1.260000,242200
2016-09-23,1.280000,1.310000,1.280000,1.290000,1.290000,55200
2016-09-26,1.300000,1.350000,1.300000,1.320000,1.320000,248400
2016-09-27,1.319000,1.400000,1.300000,1.351000,1.351000,607100
2016-09-28,1.370000,1.420000,1.350000,1.350000,1.350000,407200
2016-09-29,1.370000,1.396000,1.350000,1.360000,1.360000,120500
2016-09-30,1.370000,1.450000,1.360000,1.401000,1.401000,656500
2016-10-03,1.420000,1.470000,1.400000,1.430000,1.430000,479600
2016-10-04,1.490000,1.500000,1.360000,1.378000,1.378000,255300
2016-10-05,1.390000,1.470000,1.370000,1.430000,1.430000,453900
2016-10-06,1.440000,1.447000,1.350000,1.370000,1.370000,190500
2016-10-07,1.350000,1.360000,1.280000,1.300000,1.300000,400400
2016-10-10,1.300000,1.350000,1.280000,1.290000,1.290000,278200
2016-10-11,1.290000,1.300000,1.250000,1.280000,1.280000,283700
2016-10-12,1.280000,1.280000,1.170000,1.200000,1.200000,792500
2016-10-13,1.198000,1.240000,1.120000,1.160000,1.160000,261700
2016-10-14,1.170000,1.180000,1.090000,1.100000,1.100000,300700
2016-10-17,1.110000,1.130000,1.050000,1.110000,1.110000,346600
2016-10-18,1.100000,1.178000,1.080000,1.150000,1.150000,363100
2016-10-19,1.150000,1.210000,1.110000,1.150000,1.150000,278500
2016-10-20,1.150000,1.180000,1.120000,1.150000,1.150000,100200
2016-10-21,1.140000,1.160000,1.100000,1.110000,1.110000,165200
2016-10-24,1.100000,1.120000,1.060000,1.060000,1.060000,384300
2016-10-25,1.050000,1.062000,1.000000,1.000000,1.000000,375700
2016-10-26,1.020000,1.130000,1.010000,1.050000,1.050000,216100
2016-10-27,1.060000,1.140000,1.060000,1.090000,1.090000,61400
2016-10-28,1.023000,1.140000,1.023000,1.090000,1.090000,57700
2016-10-31,1.100000,1.100000,1.030000,1.070000,1.070000,52300
2016-11-01,1.070000,1.070000,1.030000,1.060000,1.060000,108800
2016-11-02,1.041000,1.060000,1.040000,1.050000,1.050000,59800
2016-11-03,1.047000,1.070000,0.940000,0.954000,0.954000,203400
2016-11-04,0.954000,1.030000,0.940000,0.980000,0.980000,178000
2016-11-07,0.990000,1.010000,0.980000,1.000000,1.000000,68200
2016-11-08,0.974000,1.040000,0.960000,0.980000,0.980000,64000
2016-11-09,1.000000,1.000000,0.940000,1.000000,1.000000,147400
2016-11-10,1.030000,1.180000,1.028000,1.160000,1.160000,273700
2016-11-11,1.160000,1.160000,1.100000,1.100000,1.100000,68800
2016-11-14,1.100000,1.160000,1.100000,1.160000,1.160000,86000
2016-11-15,1.200000,1.220000,1.160000,1.180000,1.180000,240000
2016-11-16,1.190000,1.240000,1.155000,1.170000,1.170000,178000
2016-11-17,1.160000,1.200000,1.120000,1.170000,1.170000,66600
2016-11-18,1.170000,1.180000,1.130000,1.150000,1.150000,13600
2016-11-21,1.150000,1.180000,1.128000,1.160000,1.160000,62300
