Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,9.850000,9.850000,9.850000,9.850000,9.850000,5000
2021-05-14,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-05-17,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-05-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-05-19,9.850000,10.000000,9.850000,10.000000,10.000000,1400
2021-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-24,10.000000,10.000000,10.000000,10.000000,10.000000,400
2021-05-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-02,9.979000,9.979000,9.950000,9.950000,9.950000,2500
2021-06-03,9.970000,9.970000,9.900000,9.900000,9.900000,11400
2021-06-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-10,9.770000,9.770000,9.710000,9.750000,9.750000,37900
2021-06-11,9.840000,9.840000,9.700000,9.700000,9.700000,800
2021-06-14,9.710000,9.730000,9.700000,9.720000,9.720000,34100
2021-06-15,9.735000,9.760000,9.735000,9.740000,9.740000,7200
2021-06-16,9.750000,9.780000,9.710000,9.760000,9.760000,582800
2021-06-17,9.830000,9.830000,9.780000,9.828000,9.828000,400
2021-06-18,9.785000,9.810000,9.734000,9.810000,9.810000,6300
2021-06-21,9.780000,9.780000,9.780000,9.780000,9.780000,600
2021-06-22,9.770000,9.770000,9.770000,9.770000,9.770000,1800
2021-06-23,9.780000,9.850000,9.780000,9.850000,9.850000,2100
2021-06-24,9.780000,9.780000,9.780000,9.780000,9.780000,300
2021-06-25,9.780000,9.780000,9.770000,9.780000,9.780000,3000
2021-06-28,9.700000,9.710000,9.700000,9.710000,9.710000,7000
2021-06-29,9.720000,9.720000,9.710000,9.720000,9.720000,10700
2021-06-30,9.700000,9.740000,9.700000,9.740000,9.740000,7700
2021-07-01,9.710000,9.710000,9.710000,9.710000,9.710000,5400
2021-07-02,9.710000,9.730000,9.710000,9.710000,9.710000,6500
2021-07-06,9.700000,9.710000,9.700000,9.710000,9.710000,1200
2021-07-07,9.700000,9.710000,9.700000,9.710000,9.710000,600
2021-07-08,9.710000,9.720000,9.700000,9.720000,9.720000,1300
2021-07-09,9.700000,9.730000,9.700000,9.730000,9.730000,2800
2021-07-12,9.780000,9.790000,9.775000,9.790000,9.790000,2400
2021-07-13,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-07-14,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-07-15,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-07-16,9.790000,9.790000,9.790000,9.790000,9.790000,100
2021-07-19,9.710000,9.730000,9.650000,9.660000,9.660000,48000
2021-07-20,9.690000,9.760000,9.690000,9.700000,9.700000,4900
2021-07-21,9.700000,9.730000,9.700000,9.730000,9.730000,12200
2021-07-22,9.770000,9.770000,9.730000,9.750000,9.750000,8600
2021-07-23,9.750000,9.750000,9.750000,9.750000,9.750000,100
2021-07-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-07-27,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-07-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-07-29,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-07-30,9.855000,9.855000,9.855000,9.855000,9.855000,300
2021-08-02,9.750000,9.810000,9.730000,9.760000,9.760000,900
2021-08-03,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-08-04,9.780000,9.780000,9.760000,9.760000,9.760000,1000
2021-08-05,9.750000,9.750000,9.750000,9.750000,9.750000,25300
2021-08-06,9.710000,9.710000,9.710000,9.710000,9.710000,10100
2021-08-09,9.710000,9.750000,9.710000,9.750000,9.750000,600
2021-08-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-08-11,9.760000,9.790000,9.760000,9.790000,9.790000,400
2021-08-12,9.790000,9.820000,9.790000,9.790000,9.790000,100700
2021-08-13,9.900000,9.900000,9.810000,9.810000,9.810000,700
