Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,9.900000,9.900000,9.760000,9.800000,9.800000,6200
2007-07-03,9.760000,9.760000,9.610000,9.720000,9.720000,3200
2007-07-05,9.700000,9.730000,9.680000,9.680000,9.680000,12300
2007-07-06,9.590000,9.620000,9.580000,9.580000,9.580000,3100
2007-07-09,9.660000,10.000000,9.550000,9.600000,9.600000,125200
2007-07-10,9.810000,9.950000,9.710000,9.790000,9.790000,25800
2007-07-11,9.750000,9.950000,9.750000,9.930000,9.930000,2700
2007-07-12,9.880000,9.900000,9.800000,9.800000,9.800000,2200
2007-07-13,9.800000,9.840000,9.660000,9.720000,9.720000,2700
2007-07-16,9.770000,9.800000,9.590000,9.610000,9.610000,2400
2007-07-17,9.690000,9.690000,9.610000,9.660000,9.660000,6400
2007-07-18,9.660000,9.820000,9.660000,9.810000,9.810000,13200
2007-07-19,9.750000,9.850000,9.710000,9.840000,9.840000,4800
2007-07-20,9.760000,9.880000,9.680000,9.880000,9.880000,122900
2007-07-23,9.960000,10.020000,9.900000,9.900000,9.900000,17700
2007-07-24,9.960000,9.960000,9.700000,9.950000,9.950000,12800
2007-07-25,9.830000,9.940000,9.810000,9.850000,9.850000,15700
2007-07-26,9.810000,9.810000,9.670000,9.760000,9.760000,10700
2007-07-27,9.760000,9.800000,9.700000,9.740000,9.740000,12500
2007-07-30,9.800000,9.920000,9.750000,9.920000,9.920000,13900
2007-07-31,9.980000,9.980000,9.690000,9.850000,9.850000,13400
2007-08-01,9.740000,9.920000,9.680000,9.840000,9.840000,4400
2007-08-02,9.890000,10.500000,9.760000,10.420000,10.420000,77500
2007-08-03,10.470000,10.500000,10.190000,10.190000,10.190000,13400
2007-08-06,10.260000,10.300000,9.770000,10.000000,10.000000,11200
2007-08-07,9.940000,9.950000,9.820000,9.930000,9.930000,4500
2007-08-08,9.980000,10.130000,9.880000,10.020000,10.020000,12100
2007-08-09,10.080000,10.080000,9.890000,10.000000,10.000000,8000
2007-08-10,9.910000,9.910000,9.690000,9.690000,9.690000,2200
2007-08-13,9.750000,9.910000,9.710000,9.710000,9.710000,2600
2007-08-14,9.840000,10.000000,9.840000,9.860000,9.860000,8200
2007-08-15,9.820000,10.100000,9.760000,9.980000,9.980000,26300
2007-08-16,9.960000,10.000000,9.840000,9.880000,9.880000,103800
2007-08-17,9.900000,10.070000,9.780000,9.960000,9.960000,23700
2007-08-20,10.060000,10.060000,9.880000,9.940000,9.940000,18800
2007-08-21,10.030000,10.120000,10.000000,10.030000,10.030000,5200
2007-08-22,9.980000,10.290000,9.950000,10.180000,10.180000,9800
2007-08-23,10.170000,10.180000,10.040000,10.120000,10.120000,3500
2007-08-24,10.190000,10.280000,10.190000,10.250000,10.250000,2700
2007-08-27,10.280000,10.430000,10.230000,10.370000,10.370000,16900
2007-08-28,10.430000,10.500000,10.300000,10.470000,10.470000,24700
2007-08-29,10.010000,10.500000,10.010000,10.490000,10.490000,4400
2007-08-30,10.500000,10.500000,10.180000,10.310000,10.310000,14100
2007-08-31,10.400000,10.410000,10.360000,10.380000,10.380000,2200
2007-09-04,10.400000,10.460000,10.190000,10.200000,10.200000,8300
2007-09-05,10.210000,10.350000,10.180000,10.260000,10.260000,3400
2007-09-06,10.300000,10.450000,10.270000,10.340000,10.340000,5600
2007-09-07,10.020000,10.140000,10.020000,10.110000,10.110000,6300
2007-09-10,10.080000,10.330000,10.040000,10.250000,10.250000,5300
2007-09-11,10.200000,10.250000,10.200000,10.220000,10.220000,2200
2007-09-12,10.220000,10.220000,10.100000,10.170000,10.170000,10200
2007-09-13,10.080000,10.160000,10.060000,10.150000,10.150000,13200
2007-09-14,10.210000,10.230000,10.190000,10.230000,10.230000,2300
2007-09-17,10.120000,10.260000,10.120000,10.260000,10.260000,1000
2007-09-18,10.210000,10.220000,10.200000,10.210000,10.210000,1600
2007-09-19,10.270000,10.270000,10.250000,10.260000,10.260000,1600
2007-09-20,10.260000,10.300000,10.260000,10.270000,10.270000,500
2007-09-21,10.230000,10.230000,10.200000,10.210000,10.210000,9000
2007-09-24,10.220000,10.220000,10.110000,10.200000,10.200000,6100
2007-09-25,10.200000,10.200000,10.200000,10.200000,10.200000,700
2007-09-26,10.160000,10.200000,10.160000,10.190000,10.190000,1100
2007-09-27,10.190000,10.200000,10.170000,10.170000,10.170000,1500
2007-09-28,10.190000,10.220000,10.190000,10.190000,10.190000,1100
2007-10-01,10.180000,10.250000,10.170000,10.230000,10.230000,2200
2007-10-02,10.200000,10.270000,10.190000,10.260000,10.260000,5100
2007-10-03,10.210000,10.220000,10.170000,10.210000,10.210000,1100
2007-10-04,10.200000,10.200000,10.000000,10.040000,10.040000,9800
2007-10-05,9.940000,10.010000,9.940000,9.990000,9.990000,1000
2007-10-08,10.020000,10.020000,9.970000,9.970000,9.970000,4900
2007-10-09,10.010000,10.010000,10.010000,10.010000,10.010000,100
2007-10-10,10.020000,10.120000,10.020000,10.040000,10.040000,900
2007-10-11,10.040000,10.300000,10.040000,10.300000,10.300000,2100
2007-10-12,10.300000,10.300000,10.300000,10.300000,10.300000,700
2007-10-15,10.300000,10.300000,10.300000,10.300000,10.300000,1400
2007-10-16,10.300000,10.400000,10.300000,10.400000,10.400000,700
2007-10-17,10.330000,10.330000,10.330000,10.330000,10.330000,900
2007-10-18,10.280000,10.280000,10.240000,10.240000,10.240000,1000
2007-10-19,10.160000,10.160000,10.160000,10.160000,10.160000,700
2007-10-22,10.150000,10.150000,9.970000,9.970000,9.970000,800
2007-10-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2007-10-24,10.000000,10.000000,9.880000,9.900000,9.900000,600
2007-10-25,10.210000,10.210000,9.660000,9.660000,9.660000,5500
2007-10-26,9.740000,9.740000,9.740000,9.740000,9.740000,500
2007-10-29,9.700000,9.700000,9.560000,9.560000,9.560000,2400
2007-10-30,9.210000,9.210000,8.870000,8.990000,8.990000,29200
2007-10-31,8.950000,9.040000,8.950000,8.990000,8.990000,2200
2007-11-01,8.980000,9.040000,8.980000,9.040000,9.040000,1000
2007-11-02,9.040000,9.040000,9.040000,9.040000,9.040000,0
2007-11-05,8.910000,8.910000,8.580000,8.730000,8.730000,2300
2007-11-06,8.560000,8.700000,7.820000,7.820000,7.820000,13100
2007-11-07,8.000000,8.000000,7.500000,7.500000,7.500000,8300
2007-11-08,7.680000,7.680000,7.350000,7.410000,7.410000,5600
2007-11-09,7.500000,7.570000,7.480000,7.570000,7.570000,1000
2007-11-12,7.570000,7.570000,7.010000,7.270000,7.270000,3100
2007-11-13,7.770000,7.770000,7.240000,7.540000,7.540000,8400
2007-11-14,7.570000,7.570000,6.860000,6.860000,6.860000,355900
2007-11-15,7.000000,7.000000,6.540000,6.700000,6.700000,9800
2007-11-16,6.800000,6.800000,6.740000,6.740000,6.740000,21000
2007-11-19,6.480000,6.650000,6.010000,6.650000,6.650000,23500
2007-11-20,6.320000,6.590000,6.300000,6.510000,6.510000,68000
2007-11-21,6.390000,6.450000,6.360000,6.360000,6.360000,3400
2007-11-23,6.360000,6.360000,6.360000,6.360000,6.360000,0
2007-11-26,6.450000,6.450000,6.330000,6.330000,6.330000,3200
2007-11-27,6.310000,6.680000,6.310000,6.490000,6.490000,4900
2007-11-28,6.500000,6.500000,6.410000,6.440000,6.440000,56900
2007-11-29,6.440000,6.440000,6.440000,6.440000,6.440000,0
2007-11-30,6.500000,6.500000,6.320000,6.320000,6.320000,5500
2007-12-03,6.310000,6.310000,6.280000,6.310000,6.310000,13900
2007-12-04,6.500000,6.500000,6.450000,6.500000,6.500000,16100
2007-12-05,6.460000,6.490000,6.360000,6.360000,6.360000,3000
2007-12-06,6.320000,6.420000,6.260000,6.370000,6.370000,18900
2007-12-07,6.310000,6.440000,6.310000,6.390000,6.390000,7400
2007-12-10,6.340000,6.400000,6.320000,6.390000,6.390000,1500
2007-12-11,6.500000,6.800000,6.320000,6.800000,6.800000,20100
2007-12-12,6.760000,6.950000,6.250000,6.950000,6.950000,270400
2007-12-13,6.700000,6.940000,6.700000,6.940000,6.940000,2500
2007-12-14,6.600000,6.600000,6.530000,6.530000,6.530000,900
2007-12-17,6.600000,6.770000,6.600000,6.650000,6.650000,8100
2007-12-18,6.680000,6.800000,6.650000,6.680000,6.680000,8000
2007-12-19,6.790000,6.800000,6.670000,6.670000,6.670000,4200
2007-12-20,6.710000,6.850000,6.710000,6.850000,6.850000,2900
2007-12-21,6.900000,6.940000,6.900000,6.940000,6.940000,5100
2007-12-24,6.940000,6.940000,6.900000,6.940000,6.940000,2800
2007-12-26,7.180000,7.280000,7.180000,7.280000,7.280000,800
2007-12-27,7.030000,7.260000,6.900000,7.260000,7.260000,1600
2007-12-28,7.300000,7.300000,7.100000,7.110000,7.110000,2400
2007-12-31,7.030000,7.090000,6.810000,6.880000,6.880000,18400
2008-01-02,6.890000,6.890000,6.880000,6.880000,6.880000,9900
2008-01-03,6.880000,6.880000,6.670000,6.670000,6.670000,9700
2008-01-04,7.390000,7.480000,6.880000,6.880000,6.880000,4900
2008-01-07,6.900000,6.900000,6.820000,6.820000,6.820000,1100
2008-01-08,6.680000,6.730000,6.670000,6.670000,6.670000,3300
2008-01-09,6.670000,6.670000,6.500000,6.500000,6.500000,5500
2008-01-10,6.500000,6.500000,6.300000,6.300000,6.300000,7300
2008-01-11,6.320000,6.340000,6.210000,6.210000,6.210000,5500
2008-01-14,6.220000,6.300000,6.180000,6.180000,6.180000,300
2008-01-15,6.170000,6.280000,6.110000,6.280000,6.280000,1300
2008-01-16,6.100000,6.370000,6.030000,6.330000,6.330000,11100
2008-01-17,6.280000,6.290000,6.000000,6.100000,6.100000,15600
2008-01-18,6.190000,6.190000,5.980000,6.000000,6.000000,19000
2008-01-22,5.900000,5.950000,5.900000,5.900000,5.900000,23100
2008-01-23,5.820000,5.880000,5.820000,5.880000,5.880000,700
2008-01-24,5.830000,5.940000,5.800000,5.860000,5.860000,2400
2008-01-25,5.850000,5.980000,5.850000,5.980000,5.980000,2500
2008-01-28,6.000000,6.000000,5.880000,5.880000,5.880000,31800
2008-01-29,5.940000,5.940000,5.940000,5.940000,5.940000,1000
2008-01-30,6.000000,6.000000,6.000000,6.000000,6.000000,6100
2008-01-31,5.860000,5.960000,5.850000,5.960000,5.960000,4900
2008-02-01,5.880000,6.060000,5.880000,6.060000,6.060000,5100
2008-02-04,6.040000,6.090000,6.000000,6.040000,6.040000,29100
2008-02-05,6.070000,6.070000,5.980000,5.980000,5.980000,19200
2008-02-06,6.000000,6.000000,6.000000,6.000000,6.000000,1200
2008-02-07,5.980000,6.130000,5.980000,5.990000,5.990000,2500
2008-02-08,6.130000,6.130000,5.960000,5.960000,5.960000,1700
2008-02-11,6.090000,6.100000,5.930000,5.970000,5.970000,5000
2008-02-12,5.970000,6.010000,5.970000,6.010000,6.010000,200
2008-02-13,5.950000,5.980000,5.900000,5.900000,5.900000,6500
2008-02-14,5.900000,5.900000,5.900000,5.900000,5.900000,0
2008-02-15,6.130000,6.140000,6.130000,6.140000,6.140000,500
2008-02-19,6.010000,6.010000,6.010000,6.010000,6.010000,300
2008-02-20,6.120000,6.130000,6.120000,6.130000,6.130000,500
2008-02-21,6.160000,6.160000,5.860000,6.100000,6.100000,9600
2008-02-22,6.100000,6.110000,5.810000,5.810000,5.810000,1900
2008-02-25,5.880000,5.880000,5.880000,5.880000,5.880000,700
2008-02-26,5.930000,6.080000,5.930000,5.960000,5.960000,3600
2008-02-27,5.960000,5.960000,5.960000,5.960000,5.960000,0
2008-02-28,5.890000,5.910000,5.760000,5.900000,5.900000,4800
2008-02-29,5.910000,5.910000,5.910000,5.910000,5.910000,200
2008-03-03,5.920000,5.960000,5.740000,5.770000,5.770000,7200
2008-03-04,5.770000,5.810000,5.760000,5.810000,5.810000,700
2008-03-05,5.810000,5.810000,5.810000,5.810000,5.810000,0
2008-03-06,5.750000,5.770000,5.550000,5.600000,5.600000,8700
2008-03-07,5.600000,5.600000,5.600000,5.600000,5.600000,200
2008-03-10,5.580000,5.680000,5.580000,5.600000,5.600000,5400
2008-03-11,5.600000,5.600000,5.600000,5.600000,5.600000,0
2008-03-12,5.500000,5.500000,5.400000,5.400000,5.400000,12100
2008-03-13,5.330000,5.390000,5.310000,5.320000,5.320000,7300
2008-03-14,5.260000,5.300000,5.210000,5.210000,5.210000,3900
2008-03-17,5.020000,5.140000,5.020000,5.140000,5.140000,1400
2008-03-18,5.150000,5.150000,4.850000,5.000000,5.000000,6100
2008-03-19,5.000000,5.010000,4.950000,5.010000,5.010000,3900
2008-03-20,5.000000,5.600000,5.000000,5.510000,5.510000,40500
2008-03-24,5.810000,5.810000,5.500000,5.550000,5.550000,68400
2008-03-25,5.610000,5.620000,5.400000,5.500000,5.500000,32600
2008-03-26,5.560000,5.600000,5.500000,5.510000,5.510000,47500
2008-03-27,5.500000,5.700000,5.500000,5.640000,5.640000,4000
2008-03-28,5.530000,6.080000,5.500000,5.890000,5.890000,54100
2008-03-31,5.910000,5.950000,5.860000,5.930000,5.930000,17500
2008-04-01,5.990000,6.040000,5.930000,5.930000,5.930000,7000
2008-04-02,5.970000,5.970000,5.900000,5.900000,5.900000,2700
2008-04-03,5.850000,5.990000,5.850000,5.920000,5.920000,3900
2008-04-04,5.920000,5.970000,5.880000,5.880000,5.880000,2600
2008-04-07,5.880000,5.880000,5.880000,5.880000,5.880000,2000
2008-04-08,5.930000,5.930000,5.930000,5.930000,5.930000,200
2008-04-09,5.910000,5.970000,5.620000,5.880000,5.880000,7100
2008-04-10,5.860000,5.870000,5.660000,5.830000,5.830000,1600
2008-04-11,5.830000,5.830000,5.830000,5.830000,5.830000,200
2008-04-14,5.810000,5.810000,5.810000,5.810000,5.810000,100
2008-04-15,5.830000,5.830000,5.810000,5.810000,5.810000,400
2008-04-16,5.840000,5.840000,5.710000,5.830000,5.830000,1100
2008-04-17,5.860000,5.930000,5.820000,5.830000,5.830000,6200
2008-04-18,5.990000,5.990000,5.810000,5.910000,5.910000,34100
2008-04-21,5.850000,5.910000,5.850000,5.890000,5.890000,3400
2008-04-22,5.900000,5.910000,5.890000,5.890000,5.890000,5500
2008-04-23,5.910000,5.980000,5.870000,5.910000,5.910000,16800
2008-04-24,5.910000,5.990000,5.900000,5.910000,5.910000,3100
2008-04-25,5.990000,5.990000,5.900000,5.940000,5.940000,8100
2008-04-28,5.940000,5.940000,5.940000,5.940000,5.940000,0
2008-04-29,5.900000,5.900000,5.890000,5.900000,5.900000,2300
2008-04-30,5.840000,5.840000,5.730000,5.740000,5.740000,5100
2008-05-01,5.800000,5.800000,5.710000,5.750000,5.750000,116300
2008-05-02,5.760000,5.760000,5.750000,5.760000,5.760000,7700
2008-05-05,5.710000,5.750000,5.700000,5.730000,5.730000,23300
2008-05-06,5.750000,5.750000,5.700000,5.730000,5.730000,30800
2008-05-07,5.700000,5.750000,5.680000,5.710000,5.710000,60300
2008-05-08,5.610000,5.740000,5.610000,5.700000,5.700000,6400
2008-05-09,5.600000,5.600000,5.580000,5.580000,5.580000,1000
2008-05-12,5.610000,5.610000,5.530000,5.540000,5.540000,17000
2008-05-13,5.700000,5.700000,5.420000,5.500000,5.500000,4200
2008-05-14,5.440000,5.440000,5.270000,5.290000,5.290000,9800
2008-05-15,5.290000,5.300000,5.280000,5.300000,5.300000,700
2008-05-16,5.360000,5.370000,5.260000,5.260000,5.260000,4900
2008-05-19,5.260000,5.260000,5.260000,5.260000,5.260000,100
2008-05-20,5.260000,5.260000,5.260000,5.260000,5.260000,100
2008-05-21,5.420000,5.420000,5.150000,5.160000,5.160000,16500
2008-05-22,5.180000,5.180000,5.150000,5.160000,5.160000,1100
2008-05-23,5.190000,5.340000,5.190000,5.310000,5.310000,84700
2008-05-27,5.360000,5.360000,5.300000,5.320000,5.320000,12100
2008-05-28,5.300000,5.520000,5.300000,5.380000,5.380000,17400
2008-05-29,5.350000,5.350000,5.280000,5.320000,5.320000,1000
2008-05-30,5.350000,5.400000,5.330000,5.390000,5.390000,7500
2008-06-02,5.320000,5.380000,5.300000,5.380000,5.380000,7800
2008-06-03,5.400000,5.400000,5.280000,5.320000,5.320000,42200
2008-06-04,5.320000,5.320000,5.270000,5.320000,5.320000,1700
2008-06-05,5.390000,5.750000,5.290000,5.320000,5.320000,30900
2008-06-06,5.350000,5.420000,5.210000,5.280000,5.280000,20100
2008-06-09,5.340000,5.500000,5.170000,5.300000,5.300000,17800
2008-06-10,5.200000,5.250000,5.190000,5.210000,5.210000,2400
2008-06-11,5.110000,5.250000,5.110000,5.190000,5.190000,5400
2008-06-12,5.260000,5.300000,5.230000,5.260000,5.260000,6500
2008-06-13,5.180000,5.230000,5.140000,5.170000,5.170000,9800
2008-06-16,5.270000,5.270000,4.930000,4.930000,4.930000,16200
2008-06-17,5.000000,5.150000,4.900000,4.910000,4.910000,6100
2008-06-18,4.900000,5.010000,4.900000,5.010000,5.010000,400
2008-06-19,4.980000,4.980000,4.980000,4.980000,4.980000,100
2008-06-20,4.920000,4.920000,4.850000,4.860000,4.860000,3800
2008-06-23,4.710000,4.710000,4.710000,4.710000,4.710000,1400
2008-06-24,4.710000,4.710000,4.710000,4.710000,4.710000,0
