Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,101.000000,101.000000,101.000000,101.000000,95.189445,200
2020-09-02,null,null,null,null,null,null
2020-09-03,102.529999,105.000000,102.529999,105.000000,98.959320,2000
2020-09-04,106.000000,106.000000,104.989998,105.150002,99.100693,9500
2020-09-08,104.000000,105.000000,104.000000,104.860001,98.827377,2500
2020-09-09,105.000000,105.000000,105.000000,105.000000,98.959320,4500
2020-09-10,105.000000,105.000000,105.000000,105.000000,98.959320,0
2020-09-11,105.000000,105.000000,105.000000,105.000000,98.959320,400
2020-09-14,105.000000,105.000000,105.000000,105.000000,98.959320,1300
2020-09-15,101.250000,104.246002,99.900002,99.900002,94.152733,1122300
2020-09-16,100.000000,101.300003,100.000000,100.680000,94.887856,1513300
2020-09-17,100.669998,100.669998,99.370003,99.559998,93.832291,874400
2020-09-18,99.419998,99.889999,96.419998,96.519997,90.967171,1006800
2020-09-21,95.010002,95.989998,94.025002,94.209999,88.790070,625900
2020-09-22,94.500000,95.010002,93.389999,93.800003,88.403664,615500
2020-09-23,93.610001,94.150002,88.629997,89.199997,84.068291,1906000
2020-09-24,89.500000,92.980003,89.250000,91.750000,86.471596,1005300
2020-09-25,91.199997,95.150002,91.199997,94.120003,88.705254,729400
2020-09-28,95.809998,98.540001,95.000000,98.199997,92.550522,814200
2020-09-29,98.750000,99.309998,97.845001,99.000000,93.304504,538900
2020-09-30,99.279999,99.720001,96.925003,98.500000,92.833267,1634900
2020-10-01,98.260002,99.000000,97.750000,99.000000,93.304504,129700
2020-10-02,98.620003,99.000000,98.000000,98.970001,93.276230,93800
2020-10-05,99.440002,99.440002,98.510002,99.000000,93.304504,85800
2020-10-06,99.250000,99.250000,98.419998,98.650002,92.974640,181000
2020-10-07,98.129997,99.000000,98.044998,98.900002,93.210251,306900
2020-10-08,99.250000,99.440002,98.930000,99.440002,93.719193,309500
2020-10-09,99.440002,99.980003,98.760002,98.760002,93.078316,126700
2020-10-12,99.250000,99.459999,98.930000,98.989998,93.295074,55800
2020-10-13,99.360001,99.360001,98.500000,98.879997,93.191399,155100
2020-10-14,98.900002,99.237999,98.650002,99.190002,93.483574,62900
2020-10-15,99.050003,99.199997,98.820000,99.169998,93.464714,122800
2020-10-16,99.169998,99.440002,98.919998,99.220001,93.511848,225800
2020-10-19,99.959999,99.970001,98.559998,98.980003,93.285660,104900
2020-10-20,99.099998,99.099998,98.669998,98.900002,93.210251,77200
2020-10-21,99.080002,99.080002,98.669998,99.050003,93.351631,82000
2020-10-22,99.099998,99.139999,98.849998,99.000000,93.304504,36300
2020-10-23,99.099998,99.160004,99.000000,99.120003,93.417595,68400
2020-10-26,98.849998,99.089996,98.849998,99.059998,93.361053,23400
