Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,5.950000,6.500000,5.700000,6.150000,6.150000,1001400
2020-12-07,6.530000,6.530000,5.950000,6.070000,6.070000,126300
2020-12-08,6.180000,6.180000,5.950000,6.000000,6.000000,80800
2020-12-09,6.000000,6.090000,5.860000,6.000000,6.000000,74300
2020-12-10,6.010000,6.060000,5.900000,6.000000,6.000000,82400
2020-12-11,6.070000,6.125000,5.970000,5.990000,5.990000,141900
2020-12-14,6.090000,6.150000,5.900000,6.000000,6.000000,258700
2020-12-15,6.000000,6.240000,5.920000,6.000000,6.000000,361900
2020-12-16,5.990000,6.250000,5.950000,6.200000,6.200000,287300
2020-12-17,6.260000,8.640000,6.050000,7.250000,7.250000,701800
2020-12-18,7.500000,7.690000,6.260000,6.790000,6.790000,318000
2020-12-21,6.470000,7.000000,6.025000,6.450000,6.450000,149900
2020-12-22,6.460000,8.000000,6.450000,6.920000,6.920000,172200
2020-12-23,7.470000,9.750000,6.850000,7.550000,7.550000,1975300
2020-12-24,7.340000,7.870000,7.150000,7.650000,7.650000,113300
2020-12-28,7.890000,8.750000,7.250000,8.590000,8.590000,396100
2020-12-29,8.570000,9.490000,7.990000,8.050000,8.050000,810200
2020-12-30,8.120000,10.740000,8.000000,9.500000,9.500000,481700
2020-12-31,9.540000,9.990000,9.030000,9.330000,9.330000,185400
2021-01-04,9.490000,9.850000,8.544000,8.810000,8.810000,224000
2021-01-05,8.790000,9.661000,8.626000,9.290000,9.290000,289300
2021-01-06,9.500000,9.520000,8.660000,8.790000,8.790000,252900
2021-01-07,8.850000,9.845000,8.850000,8.980000,8.980000,210900
2021-01-08,8.850000,9.379000,8.850000,9.250000,9.250000,112500
2021-01-11,9.280000,9.400000,8.930000,9.260000,9.260000,169600
2021-01-12,9.240000,10.000000,8.860000,9.820000,9.820000,411400
2021-01-13,10.000000,14.900000,9.260000,12.280000,12.280000,2881200
2021-01-14,13.250000,13.420000,11.690000,12.100000,12.100000,525700
2021-01-15,12.490000,14.250000,12.020000,12.680000,12.680000,983300
2021-01-19,12.890000,14.500000,12.120000,14.090000,14.090000,574500
2021-01-20,14.180000,14.250000,12.750000,13.500000,13.500000,392200
2021-01-21,13.230000,13.610000,12.050000,13.130000,13.130000,248700
2021-01-22,12.950000,13.490000,11.890000,12.060000,12.060000,422300
2021-01-25,12.700000,13.250000,12.000000,12.720000,12.720000,394100
2021-01-26,12.540000,14.250000,12.409000,13.020000,13.020000,1067500
2021-01-27,12.310000,13.416000,12.300000,12.320000,12.320000,323800
2021-01-28,12.360000,12.680000,11.850000,12.130000,12.130000,384000
2021-01-29,12.810000,13.200000,11.950000,12.120000,12.120000,561500
2021-02-01,12.160000,12.990000,11.570000,12.700000,12.700000,714400
2021-02-02,12.800000,12.800000,12.150000,12.490000,12.490000,288200
2021-02-03,12.580000,12.800000,12.318000,12.650000,12.650000,344300
2021-02-04,12.795000,13.790000,12.210000,12.700000,12.700000,765600
2021-02-05,12.700000,13.050000,12.280000,12.830000,12.830000,513100
2021-02-08,12.990000,14.120000,12.407000,13.250000,13.250000,914100
2021-02-09,13.160000,13.250000,12.600000,12.730000,12.730000,598300
2021-02-10,12.930000,13.489000,12.000000,13.090000,13.090000,950600
2021-02-11,13.200000,13.220000,12.150000,12.650000,12.650000,505000
2021-02-12,12.590000,12.970000,12.250000,12.920000,12.920000,249000
2021-02-16,13.410000,16.000000,13.340000,15.400000,15.400000,1236700
2021-02-17,15.100000,15.325000,13.110000,13.330000,13.330000,970800
2021-02-18,12.910000,13.350000,12.250000,12.680000,12.680000,911700
2021-02-19,12.700000,13.122000,12.250000,12.270000,12.270000,508000
2021-02-22,12.400000,14.080000,12.310000,12.890000,12.890000,1343600
2021-02-23,12.040000,14.109000,11.750000,13.390000,13.390000,1485000
2021-02-24,13.740000,14.460000,13.300000,14.000000,14.000000,508200
2021-02-25,14.060000,14.700000,12.250000,13.000000,13.000000,695900
2021-02-26,12.640000,13.360000,12.267000,12.470000,12.470000,495400
2021-03-01,12.600000,13.274000,12.470000,12.950000,12.950000,251200
2021-03-02,13.100000,13.200000,12.310000,12.310000,12.310000,204200
2021-03-03,12.460000,12.707000,12.050000,12.250000,12.250000,407000
2021-03-04,12.030000,12.500000,10.200000,10.920000,10.920000,1185100
2021-03-05,11.300000,11.980000,8.940000,11.920000,11.920000,1071700
2021-03-08,12.040000,12.740000,9.100000,9.540000,9.540000,1040700
2021-03-09,9.950000,10.500000,9.830000,9.910000,9.910000,484000
2021-03-10,10.050000,10.907000,9.920000,10.090000,10.090000,286400
2021-03-11,10.450000,11.400000,10.280000,11.300000,11.300000,404600
2021-03-12,11.040000,11.219000,10.520000,10.990000,10.990000,278800
2021-03-15,11.000000,11.850000,10.800000,11.750000,11.750000,294500
2021-03-16,11.910000,12.150000,11.080000,11.290000,11.290000,306100
2021-03-17,11.060000,11.900000,11.060000,11.800000,11.800000,331200
2021-03-18,11.560000,12.250000,11.210000,11.260000,11.260000,335800
2021-03-19,11.510000,12.240000,11.090000,11.320000,11.320000,880600
2021-03-22,11.560000,12.050000,11.478000,11.700000,11.700000,215300
2021-03-23,11.660000,11.910000,10.520000,10.730000,10.730000,396800
2021-03-24,10.960000,11.180000,9.580000,9.760000,9.760000,258700
2021-03-25,9.490000,10.420000,9.250000,10.160000,10.160000,161800
2021-03-26,10.030000,10.750000,9.440000,9.840000,9.840000,307600
2021-03-29,9.770000,10.065000,9.200000,9.280000,9.280000,195100
2021-03-30,9.140000,9.719000,9.100000,9.650000,9.650000,259200
2021-03-31,9.710000,9.910000,9.420000,9.690000,9.690000,293000
2021-04-01,9.840000,10.000000,9.350000,9.440000,9.440000,391900
2021-04-05,9.500000,9.690000,7.740000,8.380000,8.380000,1399500
2021-04-06,8.300000,8.609000,8.150000,8.220000,8.220000,337300
2021-04-07,8.300000,8.300000,7.700000,7.840000,7.840000,455700
2021-04-08,7.950000,8.900000,7.760000,8.810000,8.810000,725200
2021-04-09,8.610000,8.660000,8.030000,8.270000,8.270000,398400
2021-04-12,8.290000,8.810000,8.090000,8.720000,8.720000,307500
2021-04-13,8.820000,8.871000,7.950000,8.000000,8.000000,306800
2021-04-14,8.170000,8.990000,8.050000,8.640000,8.640000,358900
2021-04-15,8.750000,8.810000,7.780000,7.880000,7.880000,295100
2021-04-16,7.800000,8.140000,7.510000,8.100000,8.100000,307300
2021-04-19,7.900000,8.073000,7.570000,7.730000,7.730000,293700
2021-04-20,7.650000,7.775000,7.120000,7.400000,7.400000,366100
2021-04-21,7.360000,7.840000,7.150000,7.690000,7.690000,302200
2021-04-22,7.750000,8.340000,7.670000,7.910000,7.910000,272900
2021-04-23,7.900000,8.300000,7.860000,8.240000,8.240000,368900
2021-04-26,8.320000,8.480000,8.170000,8.370000,8.370000,143000
2021-04-27,8.460000,8.545000,7.890000,8.000000,8.000000,180600
2021-04-28,7.980000,8.050000,7.610000,7.830000,7.830000,143700
2021-04-29,8.000000,8.000000,7.460000,7.720000,7.720000,157400
2021-04-30,7.670000,8.120000,7.530000,8.040000,8.040000,284200
2021-05-03,8.030000,8.030000,7.230000,7.640000,7.640000,326500
2021-05-04,7.580000,7.590000,6.880000,7.000000,7.000000,280100
2021-05-05,7.150000,7.500000,6.970000,7.160000,7.160000,179700
2021-05-06,7.018000,7.190000,6.350000,6.660000,6.660000,490800
2021-05-07,6.720000,7.113000,6.550000,6.940000,6.940000,217400
2021-05-10,6.750000,6.845000,6.200000,6.490000,6.490000,322500
2021-05-11,6.000000,6.945000,6.000000,6.650000,6.650000,254500
2021-05-12,6.480000,6.770000,6.010000,6.130000,6.130000,305200
2021-05-13,6.220000,6.508000,5.687000,5.730000,5.730000,356200
2021-05-14,5.790000,6.200000,5.770000,6.090000,6.090000,261600
2021-05-17,6.490000,7.200000,6.440000,7.180000,7.180000,704600
2021-05-18,7.280000,7.800000,7.100000,7.160000,7.160000,435800
2021-05-19,7.250000,7.290000,6.750000,6.870000,6.870000,328200
2021-05-20,6.880000,7.440000,6.821000,7.380000,7.380000,307000
2021-05-21,7.500000,7.680000,7.110000,7.230000,7.230000,256900
2021-05-24,7.250000,7.520000,7.100000,7.330000,7.330000,291600
2021-05-25,7.340000,7.340000,6.750000,6.780000,6.780000,357800
2021-05-26,7.030000,8.490000,7.000000,8.120000,8.120000,648000
2021-05-27,8.100000,8.679000,7.750000,8.360000,8.360000,501900
2021-05-28,8.610000,9.230000,8.530000,8.900000,8.900000,598700
2021-06-01,9.020000,9.210000,8.150000,8.650000,8.650000,567100
2021-06-02,8.680000,8.860000,8.300000,8.730000,8.730000,224800
2021-06-03,8.630000,9.500000,8.270000,9.400000,9.400000,322400
2021-06-04,9.400000,9.500000,8.910000,9.050000,9.050000,189600
2021-06-07,9.210000,9.400000,8.800000,9.050000,9.050000,240300
2021-06-08,9.200000,9.360000,8.840000,8.950000,8.950000,454800
2021-06-09,7.772000,8.910000,7.570000,8.300000,8.300000,5669100
2021-06-10,8.131000,8.490000,7.810000,8.050000,8.050000,1354500
2021-06-11,8.160000,8.340000,7.950000,8.180000,8.180000,886700
2021-06-14,8.150000,8.541000,8.040000,8.390000,8.390000,596200
2021-06-15,8.380000,8.492000,7.660000,7.780000,7.780000,644400
2021-06-16,7.750000,7.910000,7.410000,7.770000,7.770000,571400
2021-06-17,7.720000,8.180000,7.690000,8.080000,8.080000,634900
2021-06-18,8.050000,8.300000,7.830000,7.970000,7.970000,521900
2021-06-21,8.250000,8.250000,7.620000,7.700000,7.700000,467700
2021-06-22,8.454000,8.454000,7.670000,8.050000,8.050000,803400
2021-06-23,8.110000,8.110000,7.720000,7.920000,7.920000,421100
2021-06-24,8.000000,8.440000,7.850000,8.390000,8.390000,693400
2021-06-25,8.370000,8.430000,7.900000,8.030000,8.030000,454100
2021-06-28,8.040000,8.205000,7.753000,7.970000,7.970000,433800
2021-06-29,8.000000,8.150000,7.650000,7.900000,7.900000,486500
2021-06-30,7.860000,8.120000,7.730000,7.940000,7.940000,253400
2021-07-01,7.860000,7.940000,7.710000,7.880000,7.880000,261200
2021-07-02,7.920000,7.950000,7.180000,7.400000,7.400000,568300
2021-07-06,7.450000,7.460000,7.150000,7.180000,7.180000,227600
2021-07-07,7.160000,7.280000,6.660000,7.010000,7.010000,649600
2021-07-08,6.667000,7.329000,6.667000,7.190000,7.190000,536000
2021-07-09,7.310000,7.770000,7.100000,7.430000,7.430000,441600
2021-07-12,7.360000,7.640000,7.040000,7.490000,7.490000,320300
2021-07-13,7.325000,7.679000,7.300000,7.320000,7.320000,142600
2021-07-14,7.540000,8.156000,7.330000,7.830000,7.830000,846900
2021-07-15,7.910000,7.980000,7.310000,7.480000,7.480000,619200
2021-07-16,7.590000,7.590000,7.160000,7.550000,7.550000,331100
2021-07-19,7.390000,7.840000,7.100000,7.710000,7.710000,379900
2021-07-20,7.820000,8.510000,7.630000,8.190000,8.190000,517800
2021-07-21,8.150000,8.360000,7.940000,8.080000,8.080000,387800
2021-07-22,8.020000,8.169000,7.790000,8.090000,8.090000,313400
2021-07-23,8.100000,8.190000,7.690000,8.050000,8.050000,255800
2021-07-26,8.110000,8.300000,7.850000,7.930000,7.930000,259100
2021-07-27,7.940000,8.000000,7.600000,7.980000,7.980000,190400
2021-07-28,7.950000,8.080000,7.650000,7.990000,7.990000,322800
2021-07-29,8.050000,8.180000,7.891000,8.040000,8.040000,135400
2021-07-30,8.000000,8.070000,7.900000,7.930000,7.930000,92200
2021-08-02,8.020000,8.070000,7.835000,7.960000,7.960000,86700
2021-08-03,7.980000,8.076000,7.670000,8.000000,8.000000,158500
2021-08-04,8.000000,8.070000,7.701000,7.800000,7.800000,122900
2021-08-05,7.720000,7.850000,7.541000,7.780000,7.780000,302700
2021-08-06,8.010000,8.400000,7.875000,8.110000,8.110000,609300
2021-08-09,8.410000,8.820000,8.050000,8.680000,8.680000,485300
2021-08-10,8.710000,8.710000,7.844000,8.020000,8.020000,535700
2021-08-11,7.960000,8.080000,7.720000,7.990000,7.990000,279500
2021-08-12,7.975000,8.060000,7.700000,7.880000,7.880000,220200
2021-08-13,7.820000,7.860000,7.500000,7.620000,7.620000,313100
