Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,10.210000,10.210000,10.140000,10.180000,10.180000,265700
2021-02-10,10.150000,10.200000,10.150000,10.190000,10.190000,101400
2021-02-11,10.190000,10.670000,10.140000,10.290000,10.290000,116100
2021-02-12,10.290000,10.300000,10.200000,10.200000,10.200000,7800
2021-02-16,10.281000,10.300000,10.150000,10.190000,10.190000,21800
2021-02-17,10.160000,10.190000,10.160000,10.190000,10.190000,24200
2021-02-18,10.190000,10.190000,10.150000,10.160000,10.160000,58800
2021-02-19,10.170000,10.200000,10.160000,10.170000,10.170000,47600
2021-02-22,10.200000,10.200000,10.140000,10.180000,10.180000,73300
2021-02-23,10.180000,10.180000,10.130000,10.180000,10.180000,47500
2021-02-24,10.130000,10.250000,10.130000,10.185000,10.185000,21300
2021-02-25,10.150000,10.200000,10.110000,10.170000,10.170000,141700
2021-02-26,10.190000,10.200000,10.110000,10.110000,10.110000,149700
2021-03-01,10.190000,10.190000,10.120000,10.120000,10.120000,4300
2021-03-02,10.120000,10.120000,10.000000,10.080000,10.080000,24600
2021-03-03,10.080000,10.084000,9.900000,10.000000,10.000000,44400
2021-03-04,9.990000,10.010000,9.980000,9.980000,9.980000,275500
2021-03-05,9.980000,10.040000,9.980000,10.000000,10.000000,36800
2021-03-08,10.000000,10.040000,10.000000,10.020000,10.020000,12500
2021-03-09,10.040000,10.059000,10.020000,10.030000,10.030000,398700
2021-03-10,10.030000,10.030000,10.010000,10.010000,10.010000,143300
2021-03-11,10.020000,10.060000,10.010000,10.060000,10.060000,11800
2021-03-12,10.040000,10.050000,10.040000,10.040000,10.040000,12600
2021-03-15,10.071000,10.071000,10.050000,10.050000,10.050000,13600
2021-03-16,10.050000,10.050000,10.040000,10.040000,10.040000,54200
2021-03-17,10.040000,10.050000,10.000000,10.010000,10.010000,149800
2021-03-18,10.006000,10.020000,10.000000,10.020000,10.020000,23800
2021-03-19,10.020000,10.020000,10.000000,10.001000,10.001000,9300
2021-03-22,10.000000,10.033000,10.000000,10.000000,10.000000,46700
2021-03-23,10.000000,10.000000,9.990000,9.990000,9.990000,35300
2021-03-24,9.990000,10.004000,9.980000,9.980000,9.980000,5800
2021-03-25,9.980000,10.005000,9.950000,9.950000,9.950000,31300
2021-03-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-03-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-03-30,10.005000,10.005000,9.980000,9.980000,9.980000,4000
2021-03-31,10.010000,10.070000,10.000000,10.070000,10.070000,3300
2021-04-01,9.990000,10.046000,9.990000,10.010000,10.010000,2000
2021-04-05,10.010000,10.040000,10.010000,10.020000,10.020000,3800
2021-04-06,10.040000,10.040000,10.040000,10.040000,10.040000,2200
2021-04-07,10.050000,10.050000,10.050000,10.050000,10.050000,300
2021-04-08,10.050000,10.080000,10.030000,10.080000,10.080000,4300
2021-04-09,10.080000,10.100000,10.080000,10.090000,10.090000,20600
2021-04-12,10.100000,10.130000,10.100000,10.130000,10.130000,8400
2021-04-13,10.030000,10.130000,10.030000,10.130000,10.130000,1400
2021-04-14,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-04-15,10.030000,10.140000,10.030000,10.140000,10.140000,59300
2021-04-16,10.090000,10.090000,10.060000,10.060000,10.060000,2100
2021-04-19,10.090000,10.130000,10.084000,10.130000,10.130000,3400
2021-04-20,10.042000,10.084000,10.042000,10.084000,10.084000,500
2021-04-21,10.085000,10.100000,10.066000,10.070000,10.070000,23700
2021-04-22,10.060000,10.060000,10.040000,10.050000,10.050000,13000
2021-04-23,10.060000,10.060000,10.030000,10.040000,10.040000,43100
2021-04-26,10.040000,10.100000,10.040000,10.100000,10.100000,3300
2021-04-27,10.150000,10.150000,10.060000,10.060000,10.060000,236200
2021-04-28,10.060000,10.110000,10.040000,10.100000,10.100000,81400
2021-04-29,10.066000,10.066000,10.050000,10.050000,10.050000,500
2021-04-30,10.040000,10.060000,10.040000,10.050000,10.050000,15000
2021-05-03,10.050000,10.100000,10.040000,10.050000,10.050000,27400
2021-05-04,10.042000,10.060000,10.040000,10.050000,10.050000,9800
2021-05-05,10.050000,10.090000,10.050000,10.090000,10.090000,52500
2021-05-06,10.060000,10.060000,10.060000,10.060000,10.060000,700
2021-05-07,10.060000,10.080000,10.050000,10.050000,10.050000,71100
2021-05-10,10.050000,10.080000,10.050000,10.050000,10.050000,26300
2021-05-11,10.050000,10.090000,10.050000,10.055000,10.055000,6400
2021-05-12,10.050000,10.050000,10.040000,10.050000,10.050000,6300
2021-05-13,10.040000,10.050000,10.040000,10.040000,10.040000,12000
2021-05-14,10.040000,10.080000,10.040000,10.060000,10.060000,2400
2021-05-17,10.040000,10.040000,10.030000,10.030000,10.030000,3000
2021-05-18,10.040000,10.040000,10.010000,10.035000,10.035000,33900
2021-05-19,10.030000,10.045000,10.030000,10.030000,10.030000,8100
2021-05-20,10.030000,10.050000,10.030000,10.050000,10.050000,8900
2021-05-21,10.030000,10.050000,10.030000,10.050000,10.050000,22800
2021-05-24,10.050000,10.050000,10.050000,10.050000,10.050000,15300
2021-05-25,10.050000,10.050000,10.050000,10.050000,10.050000,5000
2021-05-26,10.080000,10.090000,10.030000,10.065000,10.065000,72300
2021-05-27,10.070000,10.078000,10.050000,10.070000,10.070000,1800
2021-05-28,10.050000,10.050000,10.050000,10.050000,10.050000,3700
2021-06-01,10.060000,10.070000,10.060000,10.070000,10.070000,1300
2021-06-02,10.050000,10.070000,10.050000,10.070000,10.070000,5700
2021-06-03,10.060000,10.070000,10.060000,10.070000,10.070000,8800
2021-06-04,10.070000,10.070000,10.060000,10.060000,10.060000,3700
2021-06-07,10.060000,10.065000,10.060000,10.060000,10.060000,4900
2021-06-08,10.070000,10.070000,10.060000,10.070000,10.070000,800
2021-06-09,10.060000,10.080000,10.060000,10.080000,10.080000,13600
2021-06-10,10.090000,10.090000,10.090000,10.090000,10.090000,2300
2021-06-11,10.100000,10.120000,10.100000,10.120000,10.120000,19600
2021-06-14,10.070000,10.070000,10.070000,10.070000,10.070000,300
2021-06-15,10.080000,10.080000,10.080000,10.080000,10.080000,700
2021-06-16,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-06-17,10.080000,10.080000,10.070000,10.070000,10.070000,1600
2021-06-18,10.080000,10.080000,10.080000,10.080000,10.080000,400
2021-06-21,10.080000,10.080000,10.080000,10.080000,10.080000,1300
2021-06-22,10.080000,10.080000,10.080000,10.080000,10.080000,200
2021-06-23,10.080000,10.080000,10.080000,10.080000,10.080000,4200
2021-06-24,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-06-25,10.090000,10.090000,10.090000,10.090000,10.090000,200
2021-06-28,10.090000,10.090000,10.090000,10.090000,10.090000,3900
2021-06-29,10.080000,10.080000,10.080000,10.080000,10.080000,25300
2021-06-30,10.080000,10.080000,10.080000,10.080000,10.080000,500
2021-07-01,10.080000,10.080000,10.080000,10.080000,10.080000,1100
2021-07-02,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-07-06,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-07-07,10.080000,10.080000,10.080000,10.080000,10.080000,2000
2021-07-08,10.080000,10.080000,10.080000,10.080000,10.080000,1100
2021-07-09,10.080000,10.080000,10.080000,10.080000,10.080000,100
2021-07-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-07-13,10.097000,10.097000,10.090000,10.090000,10.090000,2100
2021-07-14,10.080000,10.080000,10.080000,10.080000,10.080000,300
2021-07-15,10.080000,10.090000,10.080000,10.090000,10.090000,900
2021-07-16,10.080000,10.100000,10.080000,10.100000,10.100000,25400
2021-07-19,10.120000,10.140000,10.110000,10.140000,10.140000,144400
2021-07-20,10.110000,10.130000,10.110000,10.130000,10.130000,27700
2021-07-21,10.130000,10.140000,10.130000,10.140000,10.140000,10900
2021-07-22,10.140000,10.160000,10.140000,10.160000,10.160000,15100
2021-07-23,10.150000,10.150000,10.150000,10.150000,10.150000,24400
2021-07-26,10.150000,10.170000,10.150000,10.150000,10.150000,56200
2021-07-27,10.160000,10.160000,10.150000,10.160000,10.160000,38500
2021-07-28,10.150000,10.150000,10.150000,10.150000,10.150000,46400
2021-07-29,10.150000,10.150000,10.150000,10.150000,10.150000,500
2021-07-30,10.150000,10.160000,10.150000,10.150000,10.150000,44900
2021-08-02,10.179000,10.190000,10.160000,10.190000,10.190000,14100
2021-08-03,10.160000,10.170000,10.160000,10.160000,10.160000,299700
2021-08-04,10.160000,10.170000,10.160000,10.160000,10.160000,44300
2021-08-05,10.160000,10.180000,10.160000,10.160000,10.160000,22300
2021-08-06,10.180000,10.200000,10.160000,10.200000,10.200000,22900
2021-08-09,10.210000,10.210000,9.990000,9.990000,9.990000,13400
2021-08-10,9.960000,9.960000,9.950000,9.950000,9.950000,2700
2021-08-11,9.950000,9.960000,9.950000,9.960000,9.960000,3700
2021-08-12,10.060000,10.220000,10.060000,10.201000,10.201000,2400
2021-08-13,10.200000,10.200000,10.150000,10.160000,10.160000,12300
2021-08-16,10.156000,10.170000,10.150000,10.160000,10.160000,11700
2021-08-17,10.160000,10.180000,10.150000,10.150000,10.150000,4300
2021-08-18,10.160000,10.160000,10.160000,10.160000,10.160000,11216
