Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,41.000000,41.759998,38.900002,39.400002,39.400002,600500
2021-07-06,39.490002,40.180000,38.924999,39.189999,39.189999,847800
2021-07-07,39.000000,39.900002,36.820000,37.230000,37.230000,1149200
2021-07-08,36.330002,36.840000,34.674999,35.910000,35.910000,1390800
2021-07-09,37.459999,38.044998,35.500000,37.900002,37.900002,629600
2021-07-12,37.900002,38.849998,36.610001,37.709999,37.709999,398500
2021-07-13,37.980000,39.230000,37.119999,38.270000,38.270000,474300
2021-07-14,38.459999,38.849998,35.459999,35.779999,35.779999,782500
2021-07-15,35.779999,36.340000,34.349998,34.939999,34.939999,942500
2021-07-16,35.000000,36.029999,34.250000,35.169998,35.169998,557800
2021-07-19,34.200001,34.889999,33.500000,34.560001,34.560001,633800
2021-07-20,34.560001,35.000000,32.584999,34.259998,34.259998,975700
2021-07-21,33.900002,34.860001,32.880001,34.580002,34.580002,793500
2021-07-22,34.320000,34.590000,32.917999,33.099998,33.099998,534200
2021-07-23,27.497000,28.070000,24.820000,26.010000,26.010000,7245200
2021-07-26,25.090000,29.200001,24.285000,27.190001,27.190001,4225800
2021-07-27,26.000000,28.180000,25.049999,27.270000,27.270000,2390300
2021-07-28,29.200001,32.431999,28.940001,31.820000,31.820000,3298700
2021-07-29,32.509998,33.599998,30.730000,31.690001,31.690001,1142400
2021-07-30,30.500000,31.959999,30.430000,31.580000,31.580000,525100
2021-08-02,31.940001,33.180000,31.240000,32.119999,32.119999,516000
2021-08-03,31.510000,31.934999,30.170000,30.610001,30.610001,661200
2021-08-04,31.400000,32.845001,30.500000,30.730000,30.730000,565700
2021-08-05,30.510000,30.523001,28.940001,29.620001,29.620001,1277200
2021-08-06,29.639999,29.870001,28.100000,28.629999,28.629999,1001000
2021-08-09,29.080000,30.500000,28.420000,29.490000,29.490000,1125700
2021-08-10,28.480000,30.690001,28.420000,29.150000,29.150000,2385800
2021-08-11,29.010000,29.330000,27.760000,28.830000,28.830000,2293800
2021-08-12,28.110001,29.270000,27.910000,29.030001,29.030001,955600
2021-08-13,28.400000,29.900000,28.200001,28.510000,28.510000,683700
2021-08-16,28.200001,28.440001,27.209999,27.660000,27.660000,1206100
2021-08-17,26.860001,27.430000,26.040001,27.120001,27.120001,1161559
