Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,23.510000,23.719999,22.500000,23.000000,23.000000,1402400
2021-02-11,23.129999,24.200001,23.056000,23.940001,23.940001,977200
2021-02-12,24.059999,24.920000,23.860001,24.870001,24.870001,933500
2021-02-16,25.000000,25.760000,24.620001,25.139999,25.139999,1188200
2021-02-17,25.030001,25.180000,24.240000,24.580000,24.580000,1149000
2021-02-18,24.370001,25.200001,23.840000,24.959999,24.959999,1692800
2021-02-19,22.049999,22.680000,20.770000,20.930000,20.930000,10348500
2021-02-22,20.969999,21.430000,20.400000,20.590000,20.590000,3044100
2021-02-23,20.150000,21.240000,19.740000,21.129999,21.129999,2292700
2021-02-24,20.690001,21.290001,20.410000,20.780001,20.780001,1371800
2021-02-25,20.524000,21.120001,20.480000,20.955000,20.955000,2463600
2021-02-26,20.820000,21.219999,20.100000,21.020000,21.020000,2358600
2021-03-01,21.190001,21.580000,20.559999,20.690001,20.690001,1406700
2021-03-02,20.760000,20.910000,20.049999,20.240000,20.240000,1509400
2021-03-03,20.340000,20.629999,20.160000,20.500000,20.500000,1232300
2021-03-04,20.040001,20.799999,20.030001,20.440001,20.440001,1782300
2021-03-05,20.180000,20.600000,19.049999,20.040001,20.040001,1732300
2021-03-08,20.110001,20.600000,19.879999,20.209999,20.209999,775000
2021-03-09,20.469999,20.940001,20.430000,20.510000,20.510000,637800
2021-03-10,20.709999,21.059999,20.420000,20.590000,20.590000,824900
2021-03-11,20.770000,21.059999,20.559999,20.930000,20.930000,1438100
2021-03-12,20.860001,21.020000,20.440001,20.549999,20.549999,498100
2021-03-15,21.350000,24.370001,21.299999,23.170000,23.170000,9661200
2021-03-16,22.945999,23.860001,22.100000,22.830000,22.830000,4735500
2021-03-17,22.270000,24.122000,22.200001,23.639999,23.639999,3121100
2021-03-18,23.350000,23.590000,22.480000,22.559999,22.559999,2768300
2021-03-19,22.500000,24.780001,22.388000,24.129999,24.129999,29817500
2021-03-22,23.670000,24.070000,22.920000,23.700001,23.700001,3228700
2021-03-23,23.690001,23.719999,22.400000,22.680000,22.680000,1589700
2021-03-24,22.920000,23.150000,22.280001,22.709999,22.709999,785800
2021-03-25,22.510000,23.870001,22.250000,23.750000,23.750000,3757700
2021-03-26,23.540001,24.370001,23.010000,23.570000,23.570000,1810100
2021-03-29,23.719999,23.969999,23.180000,23.299999,23.299999,520300
2021-03-30,23.280001,23.540001,23.059999,23.520000,23.520000,706300
2021-03-31,23.510000,24.270000,23.410000,23.780001,23.780001,2350300
2021-04-01,24.090000,25.730000,23.870001,25.000000,25.000000,3439600
2021-04-05,24.900000,26.309999,24.610001,26.040001,26.040001,1765700
2021-04-06,25.750000,25.879999,25.070000,25.480000,25.480000,1974500
2021-04-07,25.370001,25.760000,25.150000,25.340000,25.340000,772400
2021-04-08,25.500000,25.830000,24.940001,25.610001,25.610001,1005600
2021-04-09,25.520000,26.430000,25.475000,26.070000,26.070000,1363100
2021-04-12,25.940001,26.230000,24.709999,24.900000,24.900000,1416100
2021-04-13,25.059999,25.480000,24.700001,25.090000,25.090000,704200
2021-04-14,24.940001,26.230000,24.850000,25.510000,25.510000,1482000
2021-04-15,25.170000,25.700001,25.020000,25.180000,25.180000,679000
2021-04-16,25.330000,25.799999,24.840000,24.950001,24.950001,2543000
2021-04-19,24.620001,25.350000,24.500999,25.340000,25.340000,717400
2021-04-20,25.420000,25.930000,24.750000,25.000000,25.000000,1725500
2021-04-21,25.000000,25.280001,24.840000,24.990000,24.990000,598900
2021-04-22,24.870001,25.450001,24.809999,24.860001,24.860001,880900
2021-04-23,24.209999,25.000000,23.799999,24.790001,24.790001,644900
2021-04-26,24.900000,25.100000,24.730000,24.930000,24.930000,960600
2021-04-27,25.000000,25.480000,24.670000,24.820000,24.820000,599500
2021-04-28,25.000000,25.025000,24.480000,24.510000,24.510000,543500
2021-04-29,24.450001,25.000000,24.309999,24.680000,24.680000,771800
2021-04-30,24.530001,24.930000,24.403000,24.870001,24.870001,532100
2021-05-03,24.900000,25.100000,23.985001,24.049999,24.049999,846300
2021-05-04,24.049999,24.389999,23.410000,23.940001,23.940001,680500
2021-05-05,24.010000,24.260000,23.641001,23.950001,23.950001,582200
2021-05-06,23.990000,24.139999,23.680000,23.900000,23.900000,665500
2021-05-07,23.870001,24.330000,23.620001,23.719999,23.719999,778300
2021-05-10,23.860001,24.160000,23.160000,24.020000,24.020000,1574100
2021-05-11,19.150000,19.500000,17.260000,19.010000,19.010000,8989900
2021-05-12,19.600000,19.680000,18.020000,18.280001,18.280001,5387200
2021-05-13,18.540001,18.760000,18.070000,18.340000,18.340000,2282500
2021-05-14,18.370001,19.690001,18.360001,19.459999,19.459999,1164600
2021-05-17,19.700001,19.980000,19.459999,19.844999,19.844999,1434400
2021-05-18,19.910000,20.264999,19.730000,19.770000,19.770000,733900
2021-05-19,19.530001,19.719999,19.145000,19.530001,19.530001,723700
2021-05-20,19.590000,20.280001,19.340000,20.150000,20.150000,648500
2021-05-21,20.320000,20.632999,20.190001,20.430000,20.430000,500800
2021-05-24,20.070000,20.930000,20.000000,20.830000,20.830000,727200
2021-05-25,21.000000,21.059999,20.750000,20.820000,20.820000,793100
2021-05-26,20.850000,21.040001,20.570000,20.660000,20.660000,936500
2021-05-27,20.660000,21.080000,20.520000,21.010000,21.010000,1231600
2021-05-28,21.139999,21.150000,20.150000,20.180000,20.180000,1144900
2021-06-01,20.150000,20.360001,19.750000,20.180000,20.180000,856700
2021-06-02,20.180000,20.900000,20.030001,20.830000,20.830000,1166300
2021-06-03,20.719999,20.850000,20.250000,20.719999,20.719999,863000
2021-06-04,20.900000,21.030001,20.639000,20.850000,20.850000,697600
2021-06-07,20.820000,21.150000,20.820000,21.010000,21.010000,1170700
2021-06-08,21.010000,21.379999,20.900000,21.250000,21.250000,1418100
2021-06-09,21.450001,21.500000,21.084999,21.170000,21.170000,780200
2021-06-10,21.120001,21.379999,20.775000,20.860001,20.860001,731400
2021-06-11,20.809999,21.190001,20.770000,20.860001,20.860001,573300
2021-06-14,20.959999,21.200001,20.730000,20.860001,20.860001,655300
2021-06-15,20.750000,21.000000,20.230000,20.340000,20.340000,795100
2021-06-16,20.280001,20.490000,20.010000,20.219999,20.219999,750100
2021-06-17,20.049999,20.230000,19.559999,19.860001,19.860001,979300
2021-06-18,19.650000,19.910000,19.150000,19.250000,19.250000,2134000
2021-06-21,19.400000,20.129999,19.260000,19.639999,19.639999,1033800
2021-06-22,19.629999,19.860001,19.250000,19.350000,19.350000,809700
2021-06-23,19.320000,19.760000,19.299999,19.490000,19.490000,962600
2021-06-24,19.639999,19.920000,19.510000,19.770000,19.770000,657300
2021-06-25,19.830000,19.920000,19.590000,19.860001,19.860001,3196100
2021-06-28,19.809999,19.896000,19.415001,19.559999,19.559999,570800
2021-06-29,19.870001,20.139999,19.480000,19.740000,19.740000,917500
2021-06-30,19.639999,19.830000,19.379000,19.610001,19.610001,953500
2021-07-01,19.770000,20.150000,19.580000,20.080000,20.080000,857800
2021-07-02,20.160000,20.290001,19.988001,20.010000,20.010000,529200
2021-07-06,19.990000,19.990000,19.700001,19.959999,19.959999,621700
2021-07-07,19.980000,20.110001,19.270000,19.530001,19.530001,528200
2021-07-08,19.059999,19.790001,18.910000,19.450001,19.450001,557800
2021-07-09,19.629999,19.860001,19.540001,19.750000,19.750000,320200
2021-07-12,19.770000,20.000000,19.530001,19.570000,19.570000,416000
2021-07-13,19.370001,19.629999,19.253000,19.320000,19.320000,387300
2021-07-14,19.440001,19.610001,19.200001,19.360001,19.360001,756900
2021-07-15,19.698000,19.698000,18.860001,19.190001,19.190001,509900
2021-07-16,19.340000,19.389999,18.740000,18.980000,18.980000,1047900
2021-07-19,18.844999,18.959999,18.350000,18.680000,18.680000,651800
2021-07-20,18.559999,19.000000,18.459999,18.790001,18.790001,730700
2021-07-21,18.959999,19.309999,18.715000,19.200001,19.200001,412900
2021-07-22,19.150000,19.260000,17.690001,17.990000,17.990000,2295900
2021-07-23,17.900000,18.575001,17.830000,18.520000,18.520000,695100
2021-07-26,18.620001,18.809999,18.309999,18.530001,18.530001,516700
2021-07-27,18.400000,18.490000,17.940001,18.090000,18.090000,549300
2021-07-28,18.155001,18.400000,18.080000,18.180000,18.180000,395600
2021-07-29,18.280001,18.480000,18.090000,18.200001,18.200001,357000
2021-07-30,18.100000,18.240000,17.719999,17.750000,17.750000,562000
2021-08-02,17.850000,18.000000,17.629999,17.840000,17.840000,911300
2021-08-03,17.840000,17.899000,17.150000,17.260000,17.260000,1406900
2021-08-04,17.150000,17.590000,16.799999,17.040001,17.040001,967900
2021-08-05,17.120001,17.535000,16.850000,17.129999,17.129999,2110100
2021-08-06,17.230000,17.350000,17.000000,17.250000,17.250000,619600
2021-08-09,17.360001,17.410000,16.959999,17.000000,17.000000,943600
2021-08-10,17.260000,17.260000,16.680000,16.740000,16.740000,903300
2021-08-11,16.910000,16.910000,16.419001,16.670000,16.670000,1876900
2021-08-12,14.620000,14.780000,13.320000,14.310000,14.310000,6738200
2021-08-13,14.000000,14.040000,13.320000,13.460000,13.460000,3722100
2021-08-16,13.560000,13.940000,13.230000,13.900000,13.900000,2176200
2021-08-17,13.510000,13.735000,13.350000,13.480000,13.480000,975800
2021-08-18,13.450000,13.725000,13.080000,13.400000,13.400000,1361653
