Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,9.620000,9.620000,9.620000,9.620000,9.179716,27500
2013-12-20,9.620000,9.620000,9.620000,9.620000,9.179716,0
2013-12-23,9.620000,9.620000,9.620000,9.620000,9.179716,0
2013-12-24,9.620000,9.620000,9.620000,9.620000,9.179716,0
2013-12-26,9.620000,9.620000,9.620000,9.620000,9.179716,0
2013-12-27,9.620000,9.620000,9.620000,9.620000,9.179716,0
2013-12-30,9.620000,9.620000,9.620000,9.620000,9.179716,0
2013-12-31,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-02,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-03,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-06,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-07,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-08,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-09,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-10,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-13,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-14,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-15,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-16,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-17,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-21,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-22,9.620000,9.620000,9.620000,9.620000,9.179716,0
2014-01-23,9.600000,9.600000,9.600000,9.600000,9.160631,100
2014-01-24,9.600000,9.600000,9.600000,9.600000,9.160631,0
2014-01-27,9.730000,10.730000,9.600000,9.890000,9.437358,16700
2014-01-28,9.650000,9.790000,9.650000,9.740000,9.294224,16600
2014-01-29,9.740000,9.740000,9.740000,9.740000,9.294224,0
2014-01-30,9.740000,9.830000,9.700000,9.760000,9.313308,238800
2014-01-31,9.700000,9.830000,9.700000,9.740000,9.294224,213800
2014-02-03,9.710000,9.780000,9.700000,9.720000,9.275138,70500
2014-02-04,9.700000,9.730000,9.700000,9.720000,9.275138,9200
2014-02-05,9.720000,9.740000,9.720000,9.730000,9.284681,25300
2014-02-06,9.720000,9.730000,9.710000,9.710000,9.265595,10400
2014-02-07,9.720000,9.720000,9.720000,9.720000,9.275138,300
2014-02-10,9.710000,9.740000,9.710000,9.720000,9.275138,1100
2014-02-11,9.720000,9.720000,9.720000,9.720000,9.275138,0
2014-02-12,9.730000,9.810000,9.710000,9.710000,9.265595,10500
2014-02-13,9.720000,9.720000,9.720000,9.720000,9.275138,5200
2014-02-14,9.720000,9.810000,9.710000,9.800000,9.351477,17500
2014-02-18,9.750000,9.750000,9.750000,9.750000,9.303766,200
2014-02-19,9.720000,9.720000,9.720000,9.720000,9.275138,6000
2014-02-20,9.720000,9.720000,9.720000,9.720000,9.275138,265100
2014-02-21,9.720000,9.720000,9.710000,9.720000,9.275138,237900
2014-02-24,9.720000,9.740000,9.720000,9.740000,9.294224,1800
2014-02-25,9.720000,9.720000,9.720000,9.720000,9.275138,300
2014-02-26,9.720000,9.720000,9.720000,9.720000,9.275138,0
2014-02-27,9.720000,9.720000,9.720000,9.720000,9.275138,0
2014-02-28,9.720000,9.720000,9.720000,9.720000,9.275138,0
2014-03-03,9.720000,9.720000,9.720000,9.720000,9.275138,0
2014-03-04,9.720000,9.720000,9.720000,9.720000,9.275138,0
2014-03-05,9.720000,9.720000,9.720000,9.720000,9.275138,0
2014-03-06,9.720000,9.720000,9.720000,9.720000,9.275138,0
2014-03-07,9.730000,9.750000,9.720000,9.720000,9.275138,6900
2014-03-10,9.720000,9.720000,9.720000,9.720000,9.275138,0
2014-03-11,9.720000,9.720000,9.720000,9.720000,9.275138,0
2014-03-12,9.720000,9.720000,9.720000,9.720000,9.275138,0
2014-03-13,9.720000,9.720000,9.720000,9.720000,9.275138,0
2014-03-14,9.720000,9.720000,9.720000,9.720000,9.275138,0
2014-03-17,9.740000,9.770000,9.720000,9.720000,9.275138,69400
2014-03-18,9.740000,9.860000,9.720000,9.790000,9.341935,92000
2014-03-19,9.750000,9.800000,9.720000,9.720000,9.275138,74900
2014-03-20,9.800000,9.940000,9.740000,9.810000,9.361020,159700
2014-03-21,9.750000,9.830000,9.740000,9.740000,9.294224,197100
2014-03-24,9.760000,9.870000,9.750000,9.870000,9.418273,14500
2014-03-25,9.720000,9.800000,9.720000,9.790000,9.341935,9800
2014-03-26,9.780000,9.850000,9.770000,9.810000,9.361020,97200
2014-03-27,9.760000,9.830000,9.740000,9.760000,9.313308,132500
