Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,40.000000,42.000000,37.639999,39.310001,39.310001,5286700
2020-10-02,38.000000,47.799999,37.910000,41.900002,41.900002,767100
2020-10-05,42.820000,46.950001,42.060001,46.220001,46.220001,415600
2020-10-06,46.570000,47.740002,45.009998,46.790001,46.790001,294200
2020-10-07,47.000000,52.000000,46.060001,47.099998,47.099998,422200
2020-10-08,47.549999,48.736000,42.619999,43.119999,43.119999,442200
2020-10-09,43.110001,45.514999,42.000000,42.250000,42.250000,172400
2020-10-12,42.689999,44.310001,41.000000,42.000000,42.000000,198100
2020-10-13,41.340000,42.275002,39.869999,41.349998,41.349998,414300
2020-10-14,40.340000,43.290001,40.340000,42.130001,42.130001,231600
2020-10-15,41.610001,44.500000,40.209999,42.400002,42.400002,129500
2020-10-16,42.340000,45.439999,42.009998,44.459999,44.459999,103400
2020-10-19,45.150002,47.965000,44.459999,47.279999,47.279999,133700
2020-10-20,47.000000,49.047001,45.630001,48.750000,48.750000,83200
2020-10-21,48.750000,48.750000,43.330002,43.900002,43.900002,177700
2020-10-22,43.900002,44.759998,42.310001,43.060001,43.060001,194100
2020-10-23,42.889999,43.619999,40.470001,42.240002,42.240002,332800
2020-10-26,41.410000,43.970001,41.005001,42.650002,42.650002,146000
2020-10-27,43.000000,44.486000,41.500000,41.889999,41.889999,155900
2020-10-28,41.500000,43.290001,41.500000,42.299999,42.299999,61400
2020-10-29,41.880001,43.810001,41.880001,43.060001,43.060001,68600
2020-10-30,42.250000,43.680000,40.919998,42.060001,42.060001,275000
2020-11-02,41.860001,43.759998,41.080002,42.939999,42.939999,145400
2020-11-03,42.740002,47.020000,41.740002,47.020000,47.020000,170700
2020-11-04,46.509998,49.000000,46.099998,46.630001,46.630001,98300
2020-11-05,45.730000,48.985001,45.509998,48.220001,48.220001,166400
2020-11-06,47.790001,48.331001,45.990002,46.799999,46.799999,115800
2020-11-09,47.150002,48.689999,45.919998,48.110001,48.110001,197500
2020-11-10,47.209999,47.605000,45.220001,46.330002,46.330002,101600
2020-11-11,45.209999,47.000000,43.000000,45.730000,45.730000,229300
2020-11-12,45.450001,46.740002,44.299000,46.250000,46.250000,179900
2020-11-13,46.570000,47.500000,46.025002,46.490002,46.490002,138900
2020-11-16,47.029999,47.730000,46.005001,47.139999,47.139999,92900
2020-11-17,46.900002,47.220001,45.549999,46.740002,46.740002,89900
2020-11-18,47.119999,47.500000,46.250000,46.709999,46.709999,121200
2020-11-19,46.580002,47.599998,45.410000,46.680000,46.680000,82800
2020-11-20,46.790001,47.000000,45.755001,46.450001,46.450001,171200
2020-11-23,46.910000,51.470001,46.310001,48.459999,48.459999,299300
2020-11-24,49.099998,53.237999,47.880001,50.799999,50.799999,235300
2020-11-25,50.799999,53.619999,48.261002,52.799999,52.799999,194600
2020-11-27,53.000000,55.660000,52.169998,55.000000,55.000000,100100
2020-11-30,55.139999,56.990002,51.124001,54.200001,54.200001,246700
2020-12-01,54.889999,56.009998,51.450001,52.970001,52.970001,213400
2020-12-02,52.820000,53.222000,50.189999,51.060001,51.060001,149200
2020-12-03,50.570000,52.000000,50.029999,51.599998,51.599998,115100
2020-12-04,51.730000,51.730000,49.000000,50.380001,50.380001,438600
2020-12-07,50.820000,53.814999,49.522999,51.599998,51.599998,283200
2020-12-08,51.430000,52.312000,50.744999,51.630001,51.630001,168400
2020-12-09,51.970001,52.980000,50.390999,51.279999,51.279999,273200
2020-12-10,51.209999,52.099998,49.830002,50.790001,50.790001,187900
2020-12-11,50.369999,52.630001,49.814999,50.810001,50.810001,326400
2020-12-14,51.490002,54.500000,46.049999,46.570000,46.570000,241600
2020-12-15,46.290001,48.029999,45.750000,47.810001,47.810001,290500
2020-12-16,47.500000,51.349998,47.042999,49.560001,49.560001,369400
2020-12-17,50.570000,51.709999,49.230000,50.549999,50.549999,354500
2020-12-18,50.849998,56.049999,50.400002,53.619999,53.619999,2390900
2020-12-21,52.619999,56.000000,50.750000,55.770000,55.770000,364100
2020-12-22,55.470001,60.650002,55.060001,60.480000,60.480000,467000
2020-12-23,60.610001,65.830002,58.990002,65.190002,65.190002,419000
2020-12-24,64.430000,66.839996,64.040001,65.220001,65.220001,147200
2020-12-28,65.680000,66.419998,60.000000,63.180000,63.180000,149700
2020-12-29,62.630001,64.139999,61.180000,62.779999,62.779999,133300
2020-12-30,63.119999,66.949997,60.570000,66.669998,66.669998,186700
2020-12-31,66.970001,69.477997,64.889999,69.019997,69.019997,268400
2021-01-04,68.370003,68.660004,58.689999,59.669998,59.669998,434600
2021-01-05,59.669998,60.470001,55.669998,55.840000,55.840000,158000
2021-01-06,55.560001,59.990002,54.561001,59.619999,59.619999,262300
2021-01-07,59.619999,61.430000,56.200001,60.959999,60.959999,276300
2021-01-08,61.259998,62.990002,59.970001,61.959999,61.959999,189200
2021-01-11,60.910000,63.000000,57.580002,61.619999,61.619999,113700
2021-01-12,61.549999,62.189999,60.529999,61.779999,61.779999,53600
2021-01-13,62.119999,63.000000,60.700001,61.779999,61.779999,133600
2021-01-14,62.119999,64.650002,59.060001,59.770000,59.770000,148900
2021-01-15,59.279999,61.189999,57.009998,59.369999,59.369999,159700
2021-01-19,60.110001,62.799999,58.779999,61.310001,61.310001,101200
2021-01-20,61.639999,64.000000,61.209999,62.340000,62.340000,42900
2021-01-21,62.849998,64.419998,61.150002,62.939999,62.939999,64100
2021-01-22,62.500000,66.129997,59.330002,65.860001,65.860001,86100
2021-01-25,66.050003,68.559998,65.839996,67.540001,67.540001,115300
2021-01-26,67.660004,68.760002,62.610001,63.099998,63.099998,98300
2021-01-27,61.160000,61.160000,56.029999,56.049999,56.049999,245400
2021-01-28,56.259998,60.794998,55.110001,60.180000,60.180000,162200
2021-01-29,59.860001,60.820000,55.270000,56.720001,56.720001,153500
2021-02-01,56.950001,57.669998,55.330002,56.000000,56.000000,140500
2021-02-02,57.139999,59.490002,55.823002,58.000000,58.000000,109500
2021-02-03,58.320000,58.785000,57.000000,58.380001,58.380001,62000
2021-02-04,58.700001,60.705002,57.849998,60.000000,60.000000,102800
2021-02-05,60.000000,61.130001,59.520000,60.240002,60.240002,229700
