Date,Open,High,Low,Close,Adj Close,Volume
1987-05-13,0.000000,2.610352,2.531250,2.531250,1.103427,14222
1987-05-14,0.000000,2.610352,2.531250,2.531250,1.103427,1580
1987-05-15,0.000000,2.610352,2.531250,2.531250,1.103427,3477
1987-05-18,2.531250,2.531250,2.531250,2.531250,1.103427,0
1987-05-19,0.000000,2.610352,2.531250,2.531250,1.103427,12642
1987-05-20,2.531250,2.531250,2.531250,2.531250,1.103427,0
1987-05-21,0.000000,2.610352,2.531250,2.531250,1.103427,1896
1987-05-22,2.531250,2.531250,2.531250,2.531250,1.103427,0
1987-05-26,0.000000,2.610352,2.531250,2.531250,1.103427,6321
1987-05-27,2.531250,2.531250,2.531250,2.531250,1.103427,0
1987-05-28,2.531250,2.531250,2.531250,2.531250,1.103427,0
1987-05-29,0.000000,2.610352,2.531250,2.531250,1.103427,6005
1987-06-01,0.000000,2.610352,2.531250,2.531250,1.103427,2528
1987-06-02,0.000000,2.610352,2.531250,2.531250,1.103427,316
1987-06-03,0.000000,2.610352,2.531250,2.531250,1.103427,316
1987-06-04,0.000000,2.531250,2.452148,2.452148,1.068945,9481
1987-06-05,0.000000,2.531250,2.452148,2.452148,1.068945,948
1987-06-08,0.000000,2.531250,2.452148,2.452148,1.068945,3160
1987-06-09,0.000000,2.531250,2.452148,2.452148,1.068945,4741
1987-06-10,0.000000,2.531250,2.452148,2.452148,1.068945,1896
1987-06-11,0.000000,2.531250,2.452148,2.452148,1.068945,316
1987-06-12,2.452148,2.452148,2.452148,2.452148,1.068945,0
1987-06-15,2.452148,2.452148,2.452148,2.452148,1.068945,0
1987-06-16,0.000000,2.412598,2.293945,2.293945,0.999981,6637
1987-06-17,2.293945,2.293945,2.293945,2.293945,0.999981,0
1987-06-18,0.000000,2.412598,2.293945,2.293945,0.999981,6321
1987-06-19,0.000000,2.412598,2.293945,2.293945,0.999981,632
1987-06-22,2.293945,2.293945,2.293945,2.293945,0.999981,0
1987-06-23,0.000000,2.412598,2.293945,2.293945,0.999981,2212
1987-06-24,0.000000,2.412598,2.293945,2.293945,0.999981,2212
1987-06-25,0.000000,2.412598,2.293945,2.293945,0.999981,316
1987-06-26,2.293945,2.293945,2.293945,2.293945,0.999981,0
1987-06-29,0.000000,2.412598,2.293945,2.293945,0.999981,632
1987-06-30,0.000000,2.412598,2.293945,2.293945,0.999981,1580
1987-07-01,0.000000,2.412598,2.293945,2.293945,0.999981,1580
1987-07-02,2.293945,2.293945,2.293945,2.293945,0.999981,0
1987-07-06,0.000000,2.412598,2.293945,2.293945,0.999981,316
1987-07-07,2.293945,2.293945,2.293945,2.293945,0.999981,0
1987-07-08,2.293945,2.293945,2.293945,2.293945,0.999981,0
1987-07-09,0.000000,2.293945,2.214844,2.214844,0.965499,15802
1987-07-10,0.000000,2.293945,2.214844,2.214844,0.965499,1580
1987-07-13,0.000000,2.293945,2.135742,2.135742,0.931016,6321
1987-07-14,0.000000,2.214844,2.135742,2.135742,0.931016,632
1987-07-15,2.135742,2.135742,2.135742,2.135742,0.931016,0
1987-07-16,2.135742,2.135742,2.135742,2.135742,0.931016,0
1987-07-17,0.000000,2.214844,2.135742,2.135742,0.931016,316
1987-07-20,0.000000,2.214844,2.135742,2.135742,0.931016,316
1987-07-21,2.135742,2.135742,2.135742,2.135742,0.931016,0
1987-07-22,0.000000,2.214844,2.135742,2.135742,0.931016,1580
1987-07-23,0.000000,2.214844,2.135742,2.135742,0.931016,2212
1987-07-24,0.000000,2.293945,2.135742,2.135742,0.931016,2528
1987-07-27,2.135742,2.135742,2.135742,2.135742,0.931016,0
1987-07-28,0.000000,2.214844,2.135742,2.135742,0.931016,3160
1987-07-29,0.000000,2.214844,2.135742,2.135742,0.931016,948
1987-07-30,2.135742,2.135742,2.135742,2.135742,0.931016,0
1987-07-31,0.000000,2.175293,2.056641,2.056641,0.896534,15802
1987-08-03,2.056641,2.056641,2.056641,2.056641,0.896534,0
1987-08-04,0.000000,2.135742,2.056641,2.056641,0.896534,2528
1987-08-05,0.000000,2.135742,2.056641,2.056641,0.896534,1580
1987-08-06,0.000000,2.135742,1.977539,1.977539,0.862052,9798
1987-08-07,0.000000,2.135742,2.017090,2.017090,0.879294,15802
1987-08-10,0.000000,2.096191,2.017090,2.017090,0.879294,948
1987-08-11,0.000000,2.096191,2.017090,2.017090,0.879294,5373
1987-08-12,0.000000,2.096191,1.977539,1.977539,0.862052,11062
1987-08-13,0.000000,2.056641,1.937988,1.937988,0.844811,6005
1987-08-14,0.000000,2.056641,1.977539,1.977539,0.862052,8217
1987-08-17,1.977539,1.977539,1.977539,1.977539,0.862052,0
1987-08-18,1.977539,1.977539,1.977539,1.977539,0.862052,0
1987-08-19,0.000000,2.017090,1.937988,1.937988,0.844811,5057
1987-08-20,1.937988,1.937988,1.937988,1.937988,0.844811,0
1987-08-21,0.000000,1.977539,1.977539,1.977539,0.862052,4425
1987-08-24,0.000000,2.017090,1.937988,1.937988,0.844811,4741
1987-08-25,0.000000,2.017090,1.937988,2.017090,0.879294,3160
1987-08-26,0.000000,1.977539,1.898438,1.898438,0.827570,8533
1987-08-27,0.000000,1.898438,1.898438,1.898438,0.827570,3160
1987-08-28,0.000000,1.977539,1.898438,1.898438,0.827570,948
1987-08-31,0.000000,1.898438,1.819336,1.898438,0.827570,7901
1987-09-01,1.898438,1.898438,1.898438,1.898438,0.827570,0
1987-09-02,1.898438,1.898438,1.898438,1.898438,0.827570,0
1987-09-03,1.898438,1.898438,1.898438,1.898438,0.827570,0
1987-09-04,0.000000,1.898438,1.819336,1.819336,0.793088,1264
1987-09-08,1.819336,1.819336,1.819336,1.819336,0.793088,0
1987-09-09,0.000000,1.819336,1.819336,1.819336,0.793088,632
1987-09-10,0.000000,1.898438,1.819336,1.819336,0.793088,2212
1987-09-11,0.000000,1.819336,1.740234,1.740234,0.758606,4741
1987-09-14,0.000000,1.858887,1.858887,1.858887,0.810329,1580
1987-09-15,0.000000,1.819336,1.661133,1.661133,0.724124,30341
1987-09-16,1.661133,1.661133,1.661133,1.661133,0.724124,0
1987-09-17,1.661133,1.661133,1.661133,1.661133,0.724124,0
1987-09-18,0.000000,1.740234,1.740234,1.740234,0.758606,17699
1987-09-21,0.000000,1.740234,1.740234,1.740234,0.758606,316
1987-09-22,0.000000,1.819336,1.740234,1.819336,0.793088,13274
1987-09-23,0.000000,1.819336,1.819336,1.819336,0.793088,4425
1987-09-24,0.000000,1.740234,1.740234,1.740234,0.758606,632
1987-09-25,0.000000,1.740234,1.740234,1.740234,0.758606,2212
1987-09-28,1.740234,1.740234,1.740234,1.740234,0.758606,0
1987-09-29,1.740234,1.740234,1.740234,1.740234,0.758606,0
1987-09-30,1.740234,1.740234,1.740234,1.740234,0.758606,0
1987-10-01,1.740234,1.740234,1.740234,1.740234,0.758606,0
1987-10-02,0.000000,1.898438,1.898438,1.898438,0.827570,3793
1987-10-05,0.000000,1.819336,1.819336,1.819336,0.793088,1580
1987-10-06,0.000000,1.779785,1.779785,1.779785,0.775847,632
1987-10-07,1.779785,1.779785,1.779785,1.779785,0.775847,0
1987-10-08,0.000000,1.858887,1.740234,1.740234,0.758606,12326
1987-10-09,0.000000,1.779785,1.661133,1.740234,0.758606,27496
1987-10-12,0.000000,1.740234,1.740234,1.740234,0.758606,3160
1987-10-13,0.000000,1.621582,1.621582,1.621582,0.706883,2212
1987-10-14,0.000000,1.779785,1.621582,1.779785,0.775847,2212
1987-10-15,0.000000,1.740234,1.740234,1.740234,0.758606,8217
1987-10-16,1.740234,1.740234,1.740234,1.740234,0.758606,0
1987-10-19,0.000000,1.661133,1.582031,1.661133,0.724124,12010
1987-10-20,0.000000,1.661133,1.661133,1.661133,0.724124,1580
1987-10-21,0.000000,1.661133,1.542480,1.542480,0.672400,5689
1987-10-22,0.000000,1.661133,1.502930,1.502930,0.655160,10114
1987-10-23,0.000000,1.661133,1.661133,1.661133,0.724124,3160
1987-10-26,0.000000,1.740234,1.582031,1.740234,0.758606,55941
1987-10-27,0.000000,1.582031,1.582031,1.582031,0.689642,2212
1987-10-28,0.000000,1.819336,1.582031,1.740234,0.758606,11062
1987-10-29,0.000000,2.135742,1.740234,2.056641,0.896534,61946
1987-10-30,0.000000,2.214844,2.056641,2.056641,0.896534,26864
1987-11-02,2.056641,2.056641,2.056641,2.056641,0.896534,0
1987-11-03,0.000000,1.977539,1.977539,1.977539,0.862052,1896
1987-11-04,0.000000,1.977539,1.898438,1.898438,0.827570,4741
1987-11-05,0.000000,1.819336,1.819336,1.819336,0.793088,632
1987-11-06,1.819336,1.819336,1.819336,1.819336,0.793088,0
1987-11-09,0.000000,1.898438,1.740234,1.898438,0.827570,6953
1987-11-10,1.898438,1.898438,1.898438,1.898438,0.827570,0
1987-11-11,1.898438,1.898438,1.898438,1.898438,0.827570,0
1987-11-12,0.000000,1.898438,1.740234,1.740234,0.758606,3793
1987-11-13,1.740234,1.740234,1.740234,1.740234,0.758606,0
1987-11-16,1.740234,1.740234,1.740234,1.740234,0.758606,0
1987-11-17,0.000000,1.819336,1.740234,1.819336,0.793088,2844
1987-11-18,0.000000,1.898438,1.898438,1.898438,0.827570,6321
1987-11-19,1.898438,1.898438,1.898438,1.898438,0.827570,0
1987-11-20,0.000000,1.740234,1.740234,1.740234,0.758606,948
1987-11-23,0.000000,1.740234,1.740234,1.740234,0.758606,632
1987-11-24,0.000000,1.700684,1.700684,1.700684,0.741365,3160
1987-11-25,1.700684,1.700684,1.700684,1.700684,0.741365,0
1987-11-27,0.000000,1.819336,1.661133,1.661133,0.724124,1896
1987-11-30,1.661133,1.661133,1.661133,1.661133,0.724124,0
1987-12-01,0.000000,1.740234,1.740234,1.740234,0.758606,316
1987-12-02,0.000000,1.819336,1.582031,1.582031,0.689642,16435
1987-12-03,0.000000,1.582031,1.582031,1.582031,0.689642,2212
1987-12-04,0.000000,1.700684,1.582031,1.582031,0.689642,9798
1987-12-07,0.000000,1.621582,1.582031,1.582031,0.689642,22123
1987-12-08,0.000000,1.740234,1.740234,1.740234,0.758606,3160
1987-12-09,0.000000,1.661133,1.582031,1.661133,0.724124,26864
1987-12-10,0.000000,2.135742,1.898438,1.977539,0.862052,86281
1987-12-11,0.000000,2.056641,1.977539,2.017090,0.879294,82805
1987-12-14,0.000000,2.056641,2.056641,2.056641,0.896534,948
1987-12-15,0.000000,2.056641,1.898438,2.056641,0.896534,1896
1987-12-16,0.000000,2.056641,1.898438,2.056641,0.896534,15802
1987-12-17,0.000000,2.135742,1.977539,2.135742,0.931016,4741
1987-12-18,0.000000,2.135742,1.898438,2.135742,0.931016,16435
1987-12-21,0.000000,1.977539,1.977539,1.977539,0.862052,948
1987-12-22,0.000000,2.135742,1.977539,2.135742,0.931016,13590
1987-12-23,0.000000,2.135742,1.977539,1.977539,0.862052,34133
1987-12-24,0.000000,2.135742,1.977539,2.096191,0.913775,93551
1987-12-28,0.000000,2.135742,1.977539,1.977539,0.862052,5057
1987-12-29,0.000000,2.135742,1.977539,2.135742,0.931016,3477
1987-12-30,0.000000,2.214844,2.056641,2.214844,0.965499,69847
1987-12-31,0.000000,2.373047,2.135742,2.293945,0.999981,115042
1988-01-04,0.000000,2.373047,2.214844,2.373047,1.034463,39822
1988-01-05,0.000000,2.373047,2.293945,2.293945,0.999981,14854
1988-01-06,0.000000,2.373047,2.293945,2.293945,0.999981,22123
1988-01-07,0.000000,2.373047,2.293945,2.293945,0.999981,5373
1988-01-08,0.000000,2.373047,2.293945,2.373047,1.034463,5689
1988-01-11,0.000000,2.293945,2.293945,2.293945,0.999981,1580
1988-01-12,2.293945,2.293945,2.293945,2.293945,0.999981,0
1988-01-13,0.000000,2.373047,2.373047,2.373047,1.034463,2212
1988-01-14,2.373047,2.373047,2.373047,2.373047,1.034463,0
1988-01-15,2.373047,2.373047,2.373047,2.373047,1.034463,0
1988-01-18,2.373047,2.373047,2.373047,2.373047,1.034463,0
1988-01-19,2.373047,2.373047,2.373047,2.373047,1.034463,0
1988-01-20,0.000000,2.373047,2.135742,2.135742,0.931016,8849
1988-01-21,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-01-22,0.000000,2.373047,2.254395,2.373047,1.034463,3793
1988-01-25,0.000000,2.135742,2.135742,2.135742,0.931016,1580
1988-01-26,0.000000,2.333496,2.254395,2.333496,1.017222,3160
1988-01-27,0.000000,2.373047,2.373047,2.373047,1.034463,632
1988-01-28,2.373047,2.373047,2.373047,2.373047,1.034463,0
1988-01-29,2.373047,2.373047,2.373047,2.373047,1.034463,0
1988-02-01,0.000000,2.373047,2.373047,2.373047,1.034463,632
1988-02-02,2.373047,2.373047,2.373047,2.373047,1.034463,0
1988-02-03,2.373047,2.373047,2.373047,2.373047,1.034463,0
1988-02-04,2.373047,2.373047,2.373047,2.373047,1.034463,0
1988-02-05,0.000000,2.373047,2.373047,2.373047,1.034463,632
1988-02-08,0.000000,2.373047,2.135742,2.373047,1.034463,7585
1988-02-09,0.000000,2.254395,2.254395,2.254395,0.982740,1580
1988-02-10,0.000000,2.135742,2.135742,2.135742,0.931016,1264
1988-02-11,0.000000,2.135742,2.135742,2.135742,0.931016,1896
1988-02-12,0.000000,2.373047,2.373047,2.373047,1.034463,316
1988-02-16,2.373047,2.373047,2.373047,2.373047,1.034463,0
1988-02-17,2.373047,2.373047,2.373047,2.373047,1.034463,0
1988-02-18,0.000000,2.373047,2.135742,2.373047,1.034463,2212
1988-02-19,0.000000,2.135742,2.135742,2.135742,0.931016,632
1988-02-22,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-02-23,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-02-24,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-02-25,0.000000,2.373047,2.135742,2.373047,1.034463,4425
1988-02-26,0.000000,2.135742,2.135742,2.135742,0.931016,1264
1988-02-29,0.000000,2.373047,2.373047,2.373047,1.034463,632
1988-03-01,2.373047,2.373047,2.373047,2.373047,1.034463,0
1988-03-02,0.000000,2.135742,2.135742,2.135742,0.931016,1264
1988-03-03,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-03-04,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-03-07,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-03-08,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-03-09,0.000000,2.373047,2.373047,2.373047,1.034463,948
1988-03-10,2.373047,2.373047,2.373047,2.373047,1.034463,0
1988-03-11,0.000000,2.135742,2.135742,2.135742,0.931016,1580
1988-03-14,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-03-15,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-03-16,0.000000,2.293945,2.293945,2.293945,0.999981,632
1988-03-17,2.293945,2.293945,2.293945,2.293945,0.999981,0
1988-03-18,2.293945,2.293945,2.293945,2.293945,0.999981,0
1988-03-21,2.293945,2.293945,2.293945,2.293945,0.999981,0
1988-03-22,2.293945,2.293945,2.293945,2.293945,0.999981,0
1988-03-23,2.293945,2.293945,2.293945,2.293945,0.999981,0
1988-03-24,2.293945,2.293945,2.293945,2.293945,0.999981,0
1988-03-25,0.000000,2.135742,2.135742,2.135742,0.931016,632
1988-03-28,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-03-29,0.000000,2.293945,2.293945,2.293945,0.999981,1264
1988-03-30,2.293945,2.293945,2.293945,2.293945,0.999981,0
1988-03-31,0.000000,2.293945,2.293945,2.293945,0.999981,632
1988-04-04,0.000000,2.293945,2.293945,2.293945,0.999981,632
1988-04-05,0.000000,2.293945,2.293945,2.293945,0.999981,632
1988-04-06,2.293945,2.293945,2.293945,2.293945,0.999981,0
1988-04-07,0.000000,2.293945,2.293945,2.293945,0.999981,632
1988-04-08,0.000000,2.293945,2.293945,2.293945,0.999981,632
1988-04-11,0.000000,2.214844,2.135742,2.214844,0.965499,2528
1988-04-12,0.000000,2.135742,2.135742,2.135742,0.931016,1264
1988-04-13,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-04-14,0.000000,2.135742,2.135742,2.135742,0.931016,1580
1988-04-15,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-04-18,0.000000,2.135742,2.135742,2.135742,0.931016,632
1988-04-19,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-04-20,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-04-21,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-04-22,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-04-25,0.000000,2.293945,2.293945,2.293945,0.999981,632
1988-04-26,0.000000,2.135742,2.135742,2.135742,0.931016,632
1988-04-27,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-04-28,2.135742,2.135742,2.135742,2.135742,0.931016,0
1988-04-29,0.000000,2.135742,2.135742,2.135742,0.931016,3160
1988-05-02,0.000000,2.214844,2.056641,2.056641,0.896534,2212
1988-05-03,2.056641,2.056641,2.056641,2.056641,0.896534,0
1988-05-04,0.000000,2.056641,2.056641,2.056641,0.896534,1580
1988-05-05,2.056641,2.056641,2.056641,2.056641,0.896534,0
1988-05-06,2.056641,2.056641,2.056641,2.056641,0.896534,0
1988-05-09,2.056641,2.056641,2.056641,2.056641,0.896534,0
1988-05-10,0.000000,2.214844,2.056641,2.056641,0.896534,1896
1988-05-11,2.056641,2.056641,2.056641,2.056641,0.896534,0
1988-05-12,0.000000,2.056641,2.056641,2.056641,0.896534,1580
1988-05-13,2.056641,2.056641,2.056641,2.056641,0.896534,0
1988-05-16,2.056641,2.056641,2.056641,2.056641,0.896534,0
1988-05-17,2.056641,2.056641,2.056641,2.056641,0.896534,0
1988-05-18,2.056641,2.056641,2.056641,2.056641,0.896534,0
1988-05-19,2.056641,2.056641,2.056641,2.056641,0.896534,0
1988-05-20,0.000000,1.977539,1.898438,1.898438,0.827570,6321
1988-05-23,1.898438,1.898438,1.898438,1.898438,0.827570,0
1988-05-24,1.898438,1.898438,1.898438,1.898438,0.827570,0
1988-05-25,1.898438,1.898438,1.898438,1.898438,0.827570,0
1988-05-26,1.898438,1.898438,1.898438,1.898438,0.827570,0
1988-05-27,1.898438,1.898438,1.898438,1.898438,0.827570,0
1988-05-31,1.898438,1.898438,1.898438,1.898438,0.827570,0
1988-06-01,0.000000,1.898438,1.898438,1.898438,0.827570,1580
1988-06-02,0.000000,1.740234,1.740234,1.740234,0.758606,9481
