Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,22.000000,22.900000,17.510000,19.350000,19.350000,4536500
2020-10-12,18.610001,19.900000,18.549999,19.000000,19.000000,395100
2020-10-13,19.150000,20.139999,18.510000,20.040001,20.040001,438700
2020-10-14,19.740000,20.490000,19.020000,19.200001,19.200001,86600
2020-10-15,19.420000,19.715000,19.020000,19.540001,19.540001,315300
2020-10-16,19.809999,20.270000,19.500000,20.000000,20.000000,131600
2020-10-19,20.000000,20.490000,19.799999,20.340000,20.340000,141400
2020-10-20,20.490000,21.160000,20.318001,21.049999,21.049999,157300
2020-10-21,21.049999,22.165001,21.049999,22.049999,22.049999,117200
2020-10-22,21.790001,21.950001,21.400000,21.760000,21.760000,105600
2020-10-23,21.680000,22.290001,21.170000,21.760000,21.760000,77600
2020-10-26,21.580000,23.980000,21.224001,23.780001,23.780001,147100
2020-10-27,23.690001,25.719999,23.450001,24.950001,24.950001,185700
2020-10-28,23.780001,25.570000,23.780001,25.190001,25.190001,145500
2020-10-29,25.389999,25.478001,24.400000,24.850000,24.850000,190000
2020-10-30,24.110001,25.889999,23.969999,25.850000,25.850000,273200
2020-11-02,25.920000,27.245001,24.770000,26.870001,26.870001,290300
2020-11-03,26.860001,28.580000,26.860001,27.980000,27.980000,479900
2020-11-04,28.000000,29.610001,28.000000,28.440001,28.440001,194600
2020-11-05,28.620001,29.465000,27.910000,27.959999,27.959999,116600
2020-11-06,27.740000,28.200001,25.959999,26.809999,26.809999,109800
2020-11-09,26.889999,27.745001,21.799999,23.459999,23.459999,298700
2020-11-10,23.250000,24.770000,22.379999,23.059999,23.059999,109100
2020-11-11,23.129999,27.990000,23.129999,26.100000,26.100000,158800
2020-11-12,26.000000,28.920000,25.375000,28.740000,28.740000,113900
2020-11-13,28.389999,30.450001,27.209999,29.590000,29.590000,173400
2020-11-16,30.000000,33.500000,29.459999,31.809999,31.809999,222400
2020-11-17,31.920000,34.430000,30.739000,32.259998,32.259998,193700
2020-11-18,32.310001,34.000000,30.150000,30.150000,30.150000,176900
