Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-08-01,8.000000,8.000000,8.000000,8.000000,8.000000,100
2016-08-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-08,8.000000,8.000000,8.000000,8.000000,8.000000,100
2016-08-09,8.000000,8.000000,8.000000,8.000000,8.000000,500
2016-08-10,7.849000,8.000000,7.849000,7.975000,7.975000,800
2016-08-11,7.975000,7.975000,7.975000,7.975000,7.975000,0
2016-08-12,7.975000,7.975000,7.975000,7.975000,7.975000,0
2016-08-15,7.590000,7.590000,6.300000,6.300000,6.300000,700
2016-08-16,6.930000,7.000000,6.800000,7.000000,7.000000,500
2016-08-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-08-22,6.540000,6.560000,6.300000,6.350000,6.350000,1000
2016-08-23,5.715000,6.350000,5.711000,6.350000,6.350000,1000
2016-08-24,6.720000,6.900000,6.720000,6.900000,6.900000,500
2016-08-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2016-08-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2016-08-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2016-08-30,7.500000,7.500000,7.500000,7.500000,7.500000,1500
2016-08-31,7.500000,7.543000,7.500000,7.543000,7.543000,300
2016-09-01,7.990000,7.990000,7.980000,7.990000,7.990000,1800
2016-09-02,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-09-06,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-09-07,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-09-08,7.990000,7.990000,7.990000,7.990000,7.990000,200
2016-09-09,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-09-12,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-09-13,6.000000,7.652000,6.000000,7.000000,7.000000,800
2016-09-14,8.000000,8.000000,8.000000,8.000000,8.000000,200
2016-09-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-10-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-10-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-10-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-10-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-10-07,6.500000,6.500000,6.500000,6.500000,6.500000,300
2016-10-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-10-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-10-12,5.690000,6.008000,5.640000,6.008000,6.008000,1600
2016-10-13,6.008000,6.008000,6.008000,6.008000,6.008000,0
2016-10-14,6.008000,6.008000,6.008000,6.008000,6.008000,0
2016-10-17,6.008000,6.008000,6.008000,6.008000,6.008000,0
2016-10-18,6.008000,6.008000,6.008000,6.008000,6.008000,0
2016-10-19,6.000000,6.000000,6.000000,6.000000,6.000000,200
2016-10-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-10-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-10-24,6.000000,6.000000,5.750000,6.000000,6.000000,200
2016-10-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-10-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-10-27,5.920000,5.920000,5.920000,5.920000,5.920000,100
2016-10-28,5.920000,5.920000,5.920000,5.920000,5.920000,0
2016-10-31,5.920000,5.920000,5.920000,5.920000,5.920000,0
2016-11-01,5.920000,5.920000,5.920000,5.920000,5.920000,0
2016-11-02,5.540000,5.550000,5.520000,5.540000,5.540000,1400
2016-11-03,6.290000,7.126000,6.250000,6.250000,6.250000,700
2016-11-04,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-11-07,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-11-08,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-11-09,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-11-10,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-11-11,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-11-14,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-11-15,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-11-16,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-11-17,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-11-18,7.870000,8.000000,6.490000,8.000000,8.000000,1400
2016-11-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-11-22,6.050000,6.839000,5.640000,6.400000,6.400000,600
2016-11-23,7.500000,7.500000,7.500000,7.500000,7.500000,400
2016-11-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-11-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-11-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-11-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-12-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-12-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-12-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-12-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-12-07,5.510000,5.778000,5.510000,5.778000,5.778000,500
2016-12-08,5.750000,5.750000,5.750000,5.750000,5.750000,400
2016-12-09,5.898000,5.898000,5.898000,5.898000,5.898000,400
2016-12-12,5.898000,5.898000,5.898000,5.898000,5.898000,0
2016-12-13,5.898000,5.898000,5.898000,5.898000,5.898000,0
2016-12-14,5.898000,5.898000,5.898000,5.898000,5.898000,0
2016-12-15,5.898000,5.898000,5.898000,5.898000,5.898000,0
2016-12-16,5.898000,5.898000,5.898000,5.898000,5.898000,0
2016-12-19,5.898000,5.898000,5.898000,5.898000,5.898000,0
2016-12-20,5.898000,5.898000,5.898000,5.898000,5.898000,0
2016-12-21,5.898000,5.898000,5.898000,5.898000,5.898000,0
2016-12-22,5.898000,5.898000,5.898000,5.898000,5.898000,0
2016-12-23,5.898000,5.898000,5.898000,5.898000,5.898000,0
2016-12-27,5.898000,5.898000,5.898000,5.898000,5.898000,0
2016-12-28,5.898000,5.898000,5.898000,5.898000,5.898000,0
2016-12-29,5.510000,5.800000,5.510000,5.800000,5.800000,1100
2016-12-30,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-01-03,5.800000,5.800000,5.800000,5.800000,5.800000,0
