Date,Open,High,Low,Close,Adj Close,Volume
1996-06-12,176.000000,178.750000,171.875000,173.250000,173.250000,167400
1996-06-13,174.625000,174.625000,165.000000,167.750000,167.750000,88100
1996-06-14,166.375000,167.750000,165.000000,167.750000,167.750000,18582
1996-06-17,169.125000,169.125000,165.000000,167.750000,167.750000,15073
1996-06-18,165.000000,167.750000,163.625000,165.000000,165.000000,16927
1996-06-19,165.000000,167.750000,165.000000,167.750000,167.750000,11036
1996-06-20,165.000000,167.750000,165.000000,167.750000,167.750000,11964
1996-06-21,165.000000,167.750000,165.000000,166.375000,166.375000,1045
1996-06-24,165.000000,167.750000,165.000000,167.750000,167.750000,545
1996-06-25,166.375000,167.750000,165.000000,165.000000,165.000000,791
1996-06-26,166.375000,169.125000,165.000000,167.750000,167.750000,3427
1996-06-27,167.750000,167.750000,165.000000,167.750000,167.750000,2400
1996-06-28,165.000000,165.000000,165.000000,165.000000,165.000000,1409
1996-07-01,165.000000,166.375000,165.000000,166.375000,166.375000,136
1996-07-02,167.750000,167.750000,165.000000,165.000000,165.000000,4736
1996-07-03,165.000000,167.750000,165.000000,165.000000,165.000000,14273
1996-07-05,165.000000,166.375000,163.625000,166.375000,166.375000,755
1996-07-08,163.625000,163.625000,163.625000,163.625000,163.625000,555
1996-07-09,166.375000,166.375000,163.625000,163.625000,163.625000,1382
1996-07-10,163.625000,163.625000,156.750000,156.750000,156.750000,4755
1996-07-11,156.750000,156.750000,127.875000,127.875000,127.875000,8709
1996-07-12,127.875000,127.875000,119.625000,119.625000,119.625000,2782
1996-07-15,123.750000,137.500000,119.625000,122.375000,122.375000,4609
1996-07-16,121.000000,123.750000,112.750000,114.125000,114.125000,1673
1996-07-17,115.500000,118.250000,112.750000,114.125000,114.125000,4627
1996-07-18,116.875000,123.750000,115.500000,121.000000,121.000000,5827
1996-07-19,123.750000,123.750000,118.250000,119.625000,119.625000,2036
1996-07-22,119.625000,119.625000,112.750000,115.500000,115.500000,2391
1996-07-23,119.625000,121.000000,116.875000,118.250000,118.250000,1445
1996-07-24,119.625000,122.375000,116.875000,122.375000,122.375000,127
1996-07-25,122.375000,122.375000,116.875000,116.875000,116.875000,1382
1996-07-26,119.625000,119.625000,116.875000,116.875000,116.875000,518
1996-07-29,115.500000,116.875000,112.750000,112.750000,112.750000,3891
1996-07-30,111.375000,111.375000,110.000000,110.000000,110.000000,1636
1996-07-31,110.000000,111.375000,107.250000,111.375000,111.375000,82
1996-08-01,111.375000,111.375000,108.625000,108.625000,108.625000,464
1996-08-02,111.375000,111.375000,108.625000,111.375000,111.375000,182
1996-08-05,108.625000,111.375000,97.625000,99.000000,99.000000,5118
1996-08-06,100.375000,103.125000,97.625000,103.125000,103.125000,418
1996-08-07,103.125000,103.125000,98.312500,101.750000,101.750000,1300
1996-08-08,99.000000,99.000000,99.000000,99.000000,99.000000,173
1996-08-09,103.125000,103.125000,99.000000,100.375000,100.375000,1245
1996-08-12,101.750000,101.750000,97.625000,100.375000,100.375000,618
1996-08-13,97.625000,108.625000,97.625000,108.625000,108.625000,14064
1996-08-14,110.000000,126.500000,110.000000,122.375000,122.375000,4982
1996-08-15,129.250000,147.125000,129.250000,147.125000,147.125000,8064
1996-08-16,147.125000,154.000000,145.750000,154.000000,154.000000,3064
1996-08-19,156.750000,159.500000,148.500000,155.375000,155.375000,4645
1996-08-20,154.000000,154.000000,145.750000,148.500000,148.500000,6482
1996-08-21,152.625000,154.000000,148.500000,151.250000,151.250000,5636
1996-08-22,152.625000,177.375000,151.250000,176.000000,176.000000,8382
1996-08-23,181.500000,204.875000,174.625000,181.500000,181.500000,15527
1996-08-26,189.750000,189.750000,181.500000,184.250000,184.250000,4391
1996-08-27,187.000000,187.000000,176.000000,180.125000,180.125000,1973
1996-08-28,181.500000,181.500000,178.750000,180.125000,180.125000,10973
1996-08-29,184.250000,184.250000,176.000000,176.000000,176.000000,1027
1996-08-30,167.750000,173.250000,162.250000,167.750000,167.750000,1091
1996-09-03,159.500000,170.500000,159.500000,170.500000,170.500000,1555
1996-09-04,165.000000,167.750000,162.250000,167.750000,167.750000,6645
1996-09-05,167.750000,167.750000,162.250000,167.750000,167.750000,9600
1996-09-06,167.750000,167.750000,162.250000,165.000000,165.000000,4836
1996-09-09,167.750000,167.750000,162.250000,167.750000,167.750000,2382
