Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,10.020000,10.020000,10.020000,10.020000,10.020000,1000
2021-06-16,10.000000,10.010000,10.000000,10.010000,10.010000,238000
2021-06-17,10.000000,10.010000,9.980000,9.990000,9.990000,20600
2021-06-18,10.023000,10.023000,10.023000,10.023000,10.023000,900
2021-06-21,10.023000,10.023000,10.023000,10.023000,10.023000,0
2021-06-22,10.000000,10.000000,9.987000,10.000000,10.000000,2100
2021-06-23,10.100000,10.100000,10.000000,10.000000,10.000000,13700
2021-06-24,9.960000,10.040000,9.960000,10.010000,10.010000,3800
2021-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,1500
2021-06-28,9.900000,10.100000,9.900000,10.000000,10.000000,3400
2021-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-06-30,10.050000,10.070000,10.050000,10.065000,10.065000,3100
2021-07-01,10.090000,10.090000,10.000000,10.050000,10.050000,12800
2021-07-02,10.070000,10.070000,10.070000,10.070000,10.070000,200
2021-07-06,9.982000,10.080000,9.956000,10.070000,10.070000,6100
2021-07-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-07-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-07-09,10.070000,10.070000,10.020000,10.020000,10.020000,18800
2021-07-12,10.020000,10.020000,10.020000,10.020000,10.020000,200
2021-07-13,9.989000,9.989000,9.989000,9.989000,9.989000,500
2021-07-14,10.000000,10.010000,9.990000,10.010000,10.010000,19000
2021-07-15,9.995000,10.010000,9.995000,10.010000,10.010000,6800
2021-07-16,10.010000,10.010000,10.000000,10.010000,10.010000,9500
2021-07-19,10.010000,10.010000,10.000000,10.005000,10.005000,5300
2021-07-20,10.005000,10.005000,10.005000,10.005000,10.005000,100
2021-07-21,10.010000,10.010000,10.010000,10.010000,10.010000,400
2021-07-22,10.000000,10.000000,9.920000,10.000000,10.000000,8600
2021-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-26,9.980000,9.980000,9.960000,9.960000,9.960000,1300
2021-07-27,9.930000,9.970000,9.930000,9.955000,9.955000,5100
2021-07-28,9.955000,9.955000,9.955000,9.955000,9.955000,0
2021-07-29,9.960000,9.960000,9.950000,9.950000,9.950000,800
2021-07-30,9.940000,9.990000,9.940000,9.990000,9.990000,4900
2021-08-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-03,9.990000,10.000000,9.960000,9.960000,9.960000,32100
2021-08-04,9.950000,9.960000,9.950000,9.960000,9.960000,6500
2021-08-05,9.950000,9.990000,9.910000,9.975000,9.975000,6100
2021-08-06,9.950000,9.960000,9.950000,9.950000,9.950000,125200
2021-08-09,9.926000,9.926000,9.926000,9.926000,9.926000,200
2021-08-10,9.920000,9.930000,9.890000,9.900000,9.900000,87600
2021-08-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-08-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-08-13,9.890000,9.900000,9.890000,9.900000,9.900000,2100
2021-08-16,9.890000,9.890000,9.860000,9.860000,9.860000,2200
2021-08-17,9.900000,9.920000,9.860000,9.899700,9.899700,1014
