Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,10.000000,10.100000,10.000000,10.100000,10.100000,73100
2021-04-19,10.000000,10.100000,10.000000,10.100000,10.100000,10500
2021-04-20,10.000000,10.050000,10.000000,10.000000,10.000000,54500
2021-04-21,10.000000,10.050000,9.922000,10.050000,10.050000,13300
2021-04-22,9.960000,10.040000,9.960000,10.040000,10.040000,400
2021-04-23,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-04-26,9.960000,10.000000,9.960000,9.990000,9.990000,66800
2021-04-27,10.000000,10.010000,9.960000,9.960000,9.960000,280000
2021-04-28,10.000000,10.000000,9.972000,9.972000,9.972000,50200
2021-04-29,10.000000,10.000000,9.995000,9.995000,9.995000,2900
2021-04-30,10.010000,10.010000,10.010000,10.010000,10.010000,2000
2021-05-03,10.030000,10.040000,10.030000,10.040000,10.040000,1100
2021-05-04,10.040000,10.050000,10.015000,10.050000,10.050000,77100
2021-05-05,10.000000,10.050000,10.000000,10.050000,10.050000,96700
2021-05-06,9.984000,10.000000,9.984000,10.000000,10.000000,5400
2021-05-07,10.050000,10.060000,10.000000,10.000000,10.000000,6800
2021-05-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-11,10.000000,10.010000,9.965000,10.001000,10.001000,4000
2021-05-12,10.001000,10.001000,10.001000,10.001000,10.001000,0
2021-05-13,9.977000,9.996000,9.961000,9.980000,9.980000,8000
2021-05-14,9.980000,10.000000,9.980000,10.000000,10.000000,3400
2021-05-17,10.050000,10.050000,10.050000,10.050000,10.050000,7500
2021-05-18,10.050000,10.060000,10.040000,10.050000,10.050000,101000
2021-05-19,10.050000,10.065000,10.005000,10.050000,10.050000,272300
2021-05-20,10.050000,10.056000,10.050000,10.050000,10.050000,28100
2021-05-21,10.000000,10.000000,9.960000,9.960000,9.960000,48000
2021-05-24,9.960000,9.960000,9.960000,9.960000,9.960000,3900
2021-05-25,9.950000,10.000000,9.950000,10.000000,10.000000,22400
2021-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-27,9.950000,9.950000,9.950000,9.950000,9.950000,2000
2021-05-28,9.950000,10.000000,9.940000,10.000000,10.000000,21800
2021-06-01,9.990000,10.000000,9.950000,10.000000,10.000000,12200
2021-06-02,10.000000,10.000000,9.970000,9.990000,9.990000,10600
2021-06-03,9.980000,9.980000,9.980000,9.980000,9.980000,300
2021-06-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-08,10.000000,10.000000,9.970000,10.000000,10.000000,2700
2021-06-09,9.940000,10.000000,9.935000,9.980000,9.980000,7200
2021-06-10,9.980000,10.000000,9.965000,9.980000,9.980000,2200
2021-06-11,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,900
2021-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,2100
2021-06-17,9.990000,10.001000,9.990000,10.000000,10.000000,37600
2021-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-06-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-22,9.930000,9.990000,9.930000,9.990000,9.990000,5600
2021-06-23,9.950000,9.990000,9.950000,9.990000,9.990000,4000
2021-06-24,9.990000,9.990000,9.980000,9.990000,9.990000,5700
2021-06-25,10.000000,10.000000,9.965000,10.000000,10.000000,22600
2021-06-28,10.000000,10.040000,10.000000,10.000000,10.000000,31900
2021-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-30,10.000000,10.000000,9.930000,10.000000,10.000000,61300
2021-07-01,9.965000,10.000000,9.940000,10.000000,10.000000,20400
2021-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,4000
2021-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-08,9.950000,10.000000,9.950000,10.000000,10.000000,10800
2021-07-09,9.952000,9.990000,9.952000,9.990000,9.990000,7000
2021-07-12,10.020000,10.020000,10.000000,10.000000,10.000000,13600
2021-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-15,10.000000,10.020000,10.000000,10.020000,10.020000,1800
2021-07-16,10.000000,10.007000,10.000000,10.007000,10.007000,200
2021-07-19,10.020000,10.020000,10.020000,10.020000,10.020000,300
2021-07-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-21,10.001000,10.020000,10.000000,10.000000,10.000000,2600
2021-07-22,9.950000,10.000000,9.920000,10.000000,10.000000,600
2021-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,5900
2021-07-27,9.960000,9.960000,9.720000,9.720000,9.720000,9800
2021-07-28,9.900000,10.000000,9.900000,9.950000,9.950000,1200
2021-07-29,9.910000,9.930000,9.910000,9.920000,9.920000,4700
2021-07-30,9.920000,9.960000,9.920000,9.920000,9.920000,1400
2021-08-02,9.940000,9.970000,9.940000,9.970000,9.970000,35600
2021-08-03,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-08-04,9.972000,10.000000,9.970000,10.000000,10.000000,14500
2021-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-06,9.900000,9.911000,9.900000,9.910000,9.910000,12700
2021-08-09,9.990000,9.990000,9.990000,9.990000,9.990000,200
2021-08-10,9.980000,9.980000,9.980000,9.980000,9.980000,300
2021-08-11,9.920000,9.930000,9.920000,9.930000,9.930000,300
2021-08-12,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-13,9.939000,9.939000,9.880000,9.880000,9.880000,500
2021-08-16,9.915000,9.960000,9.900000,9.950000,9.950000,6200
2021-08-17,9.960000,9.960000,9.960000,9.960000,9.960000,3300
2021-08-18,9.960000,9.960000,9.950000,9.960000,9.960000,172
