Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,10.100000,10.120000,10.070000,10.100000,10.100000,2969900
2019-10-21,10.080000,10.100000,10.080000,10.080000,10.080000,297500
2019-10-22,10.071000,10.100000,10.070000,10.080000,10.080000,85700
2019-10-23,10.070000,10.080000,10.060000,10.070000,10.070000,8200
2019-10-24,10.090000,10.090000,10.070000,10.070000,10.070000,5000
2019-10-25,10.066000,10.080000,10.060000,10.070000,10.070000,99900
2019-10-28,10.060000,10.069000,10.060000,10.060000,10.060000,102600
2019-10-29,10.060000,10.060000,10.060000,10.060000,10.060000,9200
2019-10-30,10.060000,10.090000,10.060000,10.090000,10.090000,88200
2019-10-31,10.054000,10.090000,10.054000,10.080000,10.080000,5300
2019-11-01,10.100000,10.100000,10.080000,10.080000,10.080000,4300
2019-11-04,10.062000,10.100000,10.050000,10.100000,10.100000,53100
2019-11-05,10.050000,10.090000,10.050000,10.080000,10.080000,26800
2019-11-06,10.052000,10.100000,10.046000,10.046000,10.046000,121000
2019-11-07,10.040000,10.050000,10.040000,10.050000,10.050000,4300
2019-11-08,10.060000,10.060000,10.036000,10.043000,10.043000,65400
2019-11-11,10.053000,10.053000,10.051000,10.051000,10.051000,400
2019-11-12,10.051000,10.051000,10.051000,10.051000,10.051000,0
2019-11-13,10.070000,10.070000,10.040000,10.057000,10.057000,19500
2019-11-14,10.050000,10.060000,10.050000,10.050000,10.050000,91300
2019-11-15,10.100000,10.100000,10.040000,10.100000,10.100000,60100
2019-11-18,10.090000,10.100000,10.040000,10.090000,10.090000,26700
2019-11-19,10.070000,10.070000,10.070000,10.070000,10.070000,500
2019-11-20,10.070000,10.070000,10.070000,10.070000,10.070000,500
2019-11-21,10.050000,10.050000,10.050000,10.050000,10.050000,190600
2019-11-22,10.050000,10.050000,10.050000,10.050000,10.050000,245900
2019-11-25,10.060000,10.090000,10.060000,10.090000,10.090000,25200
2019-11-26,10.063000,10.080000,10.063000,10.080000,10.080000,1100
2019-11-27,10.050000,10.090000,10.050000,10.080000,10.080000,25400
2019-11-29,10.093000,10.095000,10.093000,10.095000,10.095000,2900
2019-12-02,10.090000,10.090000,10.060000,10.090000,10.090000,2200
2019-12-03,10.080000,10.090000,10.070000,10.090000,10.090000,74700
2019-12-04,10.060000,10.070000,10.060000,10.070000,10.070000,21200
2019-12-05,10.050000,10.100000,10.050000,10.100000,10.100000,4500
2019-12-06,10.100000,10.100000,10.100000,10.100000,10.100000,39600
2019-12-09,10.120000,10.150000,10.117000,10.150000,10.150000,258200
2019-12-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-12-11,10.150000,10.180000,10.150000,10.150000,10.150000,2800
2019-12-12,10.250000,10.250000,10.118000,10.180000,10.180000,2400
2019-12-13,10.180000,10.180000,10.180000,10.180000,10.180000,100
2019-12-16,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-12-17,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-12-18,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-12-19,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-12-20,10.200000,10.224000,10.200000,10.224000,10.224000,500
2019-12-23,10.224000,10.224000,10.224000,10.224000,10.224000,0
2019-12-24,10.224000,10.224000,10.224000,10.224000,10.224000,0
2019-12-26,10.224000,10.224000,10.224000,10.224000,10.224000,0
2019-12-27,10.190000,10.190000,10.190000,10.190000,10.190000,300
2019-12-30,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-12-31,10.190000,10.190000,10.190000,10.190000,10.190000,0
2020-01-02,10.250000,10.250000,10.250000,10.250000,10.250000,10000
2020-01-03,10.205000,10.255000,10.205000,10.250000,10.250000,122100
2020-01-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-08,10.235000,10.235000,10.235000,10.235000,10.235000,100
2020-01-09,10.250000,10.250000,10.250000,10.250000,10.250000,245700
2020-01-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-13,10.250000,10.250000,10.250000,10.250000,10.250000,2700
2020-01-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-15,10.270000,10.270000,10.270000,10.270000,10.270000,2700
2020-01-16,10.270000,10.270000,10.270000,10.270000,10.270000,0
2020-01-17,10.250000,10.300000,10.250000,10.270000,10.270000,8400
2020-01-21,10.200000,10.586000,10.200000,10.264000,10.264000,21400
2020-01-22,10.264000,10.264000,10.264000,10.264000,10.264000,0
2020-01-23,10.264000,10.264000,10.264000,10.264000,10.264000,0
2020-01-24,10.264000,10.264000,10.264000,10.264000,10.264000,0
2020-01-27,10.160000,10.300000,10.160000,10.300000,10.300000,300
2020-01-28,10.200000,10.310000,10.200000,10.310000,10.310000,500
2020-01-29,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-01-30,10.340000,10.350000,10.340000,10.350000,10.350000,1400
2020-01-31,10.400000,10.400000,10.330000,10.330000,10.330000,2600
2020-02-03,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-02-04,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-02-05,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-02-06,10.210000,10.247000,10.200000,10.220000,10.220000,1600
2020-02-07,10.300000,10.301000,10.300000,10.301000,10.301000,5500
2020-02-10,10.300000,10.300000,10.300000,10.300000,10.300000,13500
2020-02-11,10.300000,10.311000,10.300000,10.311000,10.311000,400
2020-02-12,10.322000,10.322000,10.322000,10.322000,10.322000,100
2020-02-13,10.260000,10.300000,10.260000,10.300000,10.300000,400
2020-02-14,10.300000,10.301000,10.300000,10.300000,10.300000,14900
2020-02-18,10.310000,10.311000,10.310000,10.311000,10.311000,200
2020-02-19,10.311000,10.311000,10.311000,10.311000,10.311000,0
2020-02-20,10.300000,10.360000,10.290000,10.360000,10.360000,1700
2020-02-21,10.340000,10.340000,10.340000,10.340000,10.340000,200
2020-02-24,10.350000,10.350000,10.350000,10.350000,10.350000,500
2020-02-25,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-02-26,10.266000,10.350000,10.266000,10.350000,10.350000,200
2020-02-27,10.230000,10.320000,10.230000,10.320000,10.320000,500
2020-02-28,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-03-02,10.265000,10.300000,10.220000,10.300000,10.300000,500
2020-03-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-04,10.317000,10.317000,10.290000,10.290000,10.290000,10800
2020-03-05,10.280000,10.280000,10.230000,10.230000,10.230000,12500
2020-03-06,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-03-09,10.230000,10.230000,10.180000,10.180000,10.180000,6400
2020-03-10,10.210000,10.210000,10.190000,10.190000,10.190000,1100
2020-03-11,10.190000,10.190000,10.010000,10.010000,10.010000,400
2020-03-12,10.100000,10.100000,9.900000,9.925000,9.925000,226600
2020-03-13,10.000000,10.000000,9.900000,10.000000,10.000000,93000
2020-03-16,9.670000,9.930000,9.670000,9.920000,9.920000,4800
2020-03-17,9.750000,9.931000,9.750000,9.931000,9.931000,5800
2020-03-18,9.840000,10.000000,9.381000,10.000000,10.000000,9100
2020-03-19,9.890000,9.890000,9.890000,9.890000,9.890000,2500
2020-03-20,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-03-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-03-24,8.860000,9.760000,8.860000,9.760000,9.760000,76500
2020-03-25,9.760000,9.760000,9.760000,9.760000,9.760000,0
2020-03-26,9.760000,9.760000,9.760000,9.760000,9.760000,0
2020-03-27,9.760000,9.760000,9.760000,9.760000,9.760000,0
2020-03-30,9.760000,9.760000,9.760000,9.760000,9.760000,0
2020-03-31,9.760000,9.760000,9.760000,9.760000,9.760000,12800
2020-04-01,9.760000,9.760000,9.760000,9.760000,9.760000,0
2020-04-02,9.710000,9.760000,9.710000,9.760000,9.760000,500
2020-04-03,9.760000,9.760000,9.760000,9.760000,9.760000,0
2020-04-06,9.760000,9.760000,9.760000,9.760000,9.760000,0
2020-04-07,9.760000,9.760000,9.760000,9.760000,9.760000,0
2020-04-08,9.760000,9.760000,9.760000,9.760000,9.760000,0
2020-04-09,9.760000,9.760000,9.760000,9.760000,9.760000,0
2020-04-13,9.760000,9.760000,9.760000,9.760000,9.760000,0
2020-04-14,9.760000,9.760000,9.760000,9.760000,9.760000,0
2020-04-15,9.760000,9.760000,9.760000,9.760000,9.760000,0
2020-04-16,9.800000,9.800000,9.800000,9.800000,9.800000,200
2020-04-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-20,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-23,10.070000,10.070000,10.070000,10.070000,10.070000,5000
2020-04-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-04-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-04-28,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-04-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-04-30,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-13,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-19,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-20,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-05-21,10.000000,10.010000,10.000000,10.010000,10.010000,100100
2020-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-04,10.010000,10.010000,10.010000,10.010000,10.010000,100
2020-06-05,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-08,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-09,10.010000,10.050000,10.010000,10.050000,10.050000,50100
2020-06-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-06-11,10.200000,10.200000,10.200000,10.200000,10.200000,100
2020-06-12,10.010000,10.010000,10.010000,10.010000,10.010000,100
2020-06-15,10.010000,10.010000,10.010000,10.010000,10.010000,100000
2020-06-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-18,10.050000,10.050000,10.050000,10.050000,10.050000,100
2020-06-19,10.380000,10.400000,10.200000,10.390000,10.390000,18600
2020-06-22,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-06-23,10.070000,10.380000,10.050000,10.380000,10.380000,2500
2020-06-24,10.380000,10.380000,10.380000,10.380000,10.380000,0
2020-06-25,10.380000,10.380000,10.380000,10.380000,10.380000,2000
2020-06-26,10.225000,10.225000,10.225000,10.225000,10.225000,300
2020-06-29,10.225000,10.225000,10.225000,10.225000,10.225000,0
2020-06-30,10.225000,10.225000,10.225000,10.225000,10.225000,0
2020-07-01,10.225000,10.225000,10.225000,10.225000,10.225000,0
2020-07-02,10.250000,10.250000,10.250000,10.250000,10.250000,1200
2020-07-06,10.260000,10.400000,10.250000,10.370000,10.370000,21800
2020-07-07,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-07-08,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-07-09,10.350000,10.350000,10.250000,10.250000,10.250000,700
2020-07-10,10.250000,10.250000,10.250000,10.250000,10.250000,2300
2020-07-13,10.350000,10.350000,10.350000,10.350000,10.350000,1000
