Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,3.030000,3.150000,3.010000,3.070000,3.070000,3200
2021-04-09,3.010000,3.020000,2.800000,2.800000,2.800000,3200
2021-04-12,2.521000,3.028000,2.510000,2.710000,2.710000,20500
2021-04-13,2.750000,2.750000,2.510000,2.590000,2.590000,6900
2021-04-14,2.610000,2.700000,2.530000,2.700000,2.700000,27800
2021-04-15,2.950000,2.950000,2.590000,2.590000,2.590000,1200
2021-04-16,2.530000,2.530000,2.310000,2.350000,2.350000,3600
2021-04-19,2.280000,2.670000,2.280000,2.380000,2.380000,12300
2021-04-20,2.900000,2.900000,2.555000,2.555000,2.555000,10300
2021-04-21,2.750000,2.960000,2.750000,2.950000,2.950000,2800
2021-04-22,3.050000,3.050000,2.730000,2.730000,2.730000,1600
2021-04-23,2.700000,2.700000,2.320000,2.410000,2.410000,31900
2021-04-26,2.200000,3.071000,2.200000,2.530000,2.530000,7100
2021-04-27,2.530000,2.530000,2.530000,2.530000,2.530000,0
2021-04-28,2.560000,3.340000,2.420000,3.300000,3.300000,49400
2021-04-29,3.260000,3.260000,2.996000,3.250000,3.250000,2600
2021-04-30,3.250000,4.000000,3.250000,4.000000,4.000000,4900
2021-05-03,3.050000,4.930000,2.750000,4.070000,4.070000,11600
2021-05-04,4.200000,4.200000,3.320000,3.590000,3.590000,6600
2021-05-05,3.590000,3.590000,3.590000,3.590000,3.590000,0
2021-05-06,3.590000,3.680000,3.590000,3.680000,3.680000,1700
2021-05-07,3.340000,3.340000,3.310000,3.310000,3.310000,600
2021-05-10,3.310000,3.310000,3.310000,3.310000,3.310000,1000
2021-05-11,3.000000,3.000000,2.680000,2.680000,2.680000,2200
2021-05-12,3.000000,3.050000,3.000000,3.010000,3.010000,4700
2021-05-13,3.150000,3.150000,3.030000,3.030000,3.030000,1200
2021-05-14,2.600000,2.600000,2.600000,2.600000,2.600000,200
2021-05-17,3.000000,3.000000,3.000000,3.000000,3.000000,400
2021-05-18,3.060000,3.094000,2.550000,2.805000,2.805000,1600
2021-05-19,2.790000,3.200000,2.790000,3.200000,3.200000,10300
2021-05-20,3.180000,3.200000,3.175000,3.175000,3.175000,2300
2021-05-21,3.570000,5.500000,3.000000,3.250000,3.250000,27900
2021-05-24,2.700000,2.860000,2.550000,2.820000,2.820000,4500
2021-05-25,2.830000,3.150000,2.820000,3.143000,3.143000,5300
2021-05-26,2.800000,3.155000,2.800000,3.155000,3.155000,400
2021-05-27,2.830000,3.500000,2.810000,3.150000,3.150000,3500
2021-05-28,3.150000,3.150000,3.150000,3.150000,3.150000,0
2021-06-01,3.300000,3.500000,3.234000,3.500000,3.500000,6100
2021-06-02,3.730000,3.730000,3.060000,3.110000,3.110000,1800
2021-06-03,3.000000,3.120000,3.000000,3.100000,3.100000,3400
2021-06-04,3.250000,3.450000,3.132000,3.450000,3.450000,1500
2021-06-07,3.390000,3.750000,3.280000,3.280000,3.280000,7400
2021-06-08,3.540000,3.840000,3.540000,3.840000,3.840000,1600
2021-06-09,4.280000,4.650000,4.120000,4.120000,4.120000,4800
2021-06-10,4.180000,8.330000,3.845000,5.292000,5.292000,43400
2021-06-11,6.450000,7.250000,5.180000,5.450000,5.450000,17700
2021-06-14,6.780000,8.000000,5.260000,5.260000,5.260000,7200
2021-06-15,5.750000,5.750000,5.600000,5.600000,5.600000,700
2021-06-16,5.400000,5.600000,4.950000,4.970000,4.970000,15800
2021-06-17,5.380000,6.070000,5.200000,5.450000,5.450000,5700
2021-06-18,6.500000,6.500000,5.790000,5.790000,5.790000,26000
2021-06-21,5.620000,5.945000,5.600000,5.600000,5.600000,1300
2021-06-22,5.600000,5.600000,5.600000,5.600000,5.600000,0
2021-06-23,4.930000,5.490000,4.930000,5.400000,5.400000,1200
2021-06-24,5.990000,5.990000,5.400000,5.947000,5.947000,3800
2021-06-25,5.980000,6.000000,5.500000,5.980000,5.980000,3900
2021-06-28,6.000000,6.000000,5.535000,6.000000,6.000000,2000
2021-06-29,5.620000,5.620000,5.550000,5.550000,5.550000,200
2021-06-30,5.300000,5.550000,5.120000,5.167000,5.167000,7600
2021-07-01,5.290000,5.500000,5.000000,5.140000,5.140000,9600
2021-07-02,5.105000,5.475000,5.090000,5.200000,5.200000,4100
2021-07-06,5.305000,5.470000,4.500000,4.500000,4.500000,3800
2021-07-07,4.694000,4.694000,4.142000,4.446000,4.446000,1400
2021-07-08,4.150000,4.200000,3.695000,4.045000,4.045000,2600
2021-07-09,3.760000,5.042000,3.760000,5.042000,5.042000,4200
2021-07-12,5.050000,5.350000,4.120000,4.900000,4.900000,4500
2021-07-13,4.742000,4.742000,4.742000,4.742000,4.742000,300
2021-07-14,4.700000,4.700000,4.150000,4.400000,4.400000,700
2021-07-15,4.250000,4.250000,3.900000,3.900000,3.900000,5200
2021-07-16,3.800000,4.640000,3.800000,4.640000,4.640000,1300
2021-07-19,3.500000,3.980000,3.500000,3.750000,3.750000,4300
2021-07-20,3.750000,4.093000,3.750000,3.850000,3.850000,1400
2021-07-21,3.890000,3.890000,3.870000,3.870000,3.870000,400
2021-07-22,4.300000,4.300000,4.220000,4.220000,4.220000,400
2021-07-23,4.220000,4.365000,4.220000,4.365000,4.365000,1800
2021-07-26,4.400000,4.400000,4.220000,4.220000,4.220000,1000
2021-07-27,4.350000,4.350000,3.990000,4.000000,4.000000,2400
2021-07-28,3.996000,4.000000,3.996000,4.000000,4.000000,300
2021-07-29,3.800000,3.800000,3.800000,3.800000,3.800000,300
2021-07-30,3.797000,3.900000,3.650000,3.800000,3.800000,1700
2021-08-02,4.008000,5.000000,3.990000,4.100000,4.100000,2300
2021-08-03,4.450000,4.450000,4.450000,4.450000,4.450000,200
2021-08-04,3.810000,3.810000,3.500000,3.750000,3.750000,6600
2021-08-05,3.650000,4.130000,3.650000,3.850000,3.850000,700
2021-08-06,3.850000,3.996000,3.850000,3.850000,3.850000,1000
2021-08-09,4.115000,4.115000,3.500000,3.600000,3.600000,2300
2021-08-10,3.510000,3.755000,3.260000,3.755000,3.755000,600
2021-08-11,3.600000,3.600000,3.600000,3.600000,3.600000,200
2021-08-12,3.500000,3.500000,3.250000,3.300000,3.300000,4800
2021-08-13,3.500000,3.700000,3.300000,3.300000,3.300000,111
