Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,9.950000,10.010000,9.950000,9.970000,9.970000,6626900
2021-03-05,9.920000,10.010000,9.920000,10.000000,10.000000,2124100
2021-03-08,10.000000,10.040000,9.937000,10.015000,10.015000,209200
2021-03-09,10.060000,10.060000,10.000000,10.060000,10.060000,360200
2021-03-10,10.060000,10.060000,10.020000,10.030000,10.030000,43100
2021-03-11,10.030000,10.030000,9.990000,9.995000,9.995000,305400
2021-03-12,9.990000,10.015000,9.990000,10.005000,10.005000,21000
2021-03-15,10.000000,10.000000,9.950000,9.970000,9.970000,371800
2021-03-16,10.000000,10.210000,9.985000,10.150000,10.150000,548500
2021-03-17,10.150000,10.210000,10.140000,10.160000,10.160000,115500
2021-03-18,10.120000,10.190000,9.950000,9.990000,9.990000,293900
2021-03-19,9.950000,10.420000,9.950000,10.000000,10.000000,1344700
2021-03-22,10.240000,10.355000,10.160000,10.220000,10.220000,560700
2021-03-23,10.200000,10.250000,10.100000,10.200000,10.200000,750900
2021-03-24,10.100000,10.250000,10.100000,10.200000,10.200000,1051600
2021-03-25,10.100000,10.360000,9.865000,10.140000,10.140000,988300
2021-03-26,10.150000,10.150000,10.150000,10.150000,10.150000,800
2021-03-29,10.680000,10.750000,10.120000,10.300000,10.300000,24200
2021-03-30,10.265000,10.265000,10.200000,10.250000,10.250000,6100
2021-03-31,10.250000,10.360000,10.050000,10.350000,10.350000,245200
2021-04-01,10.190000,10.380000,10.190000,10.300000,10.300000,900
2021-04-05,10.872000,10.872000,10.330000,10.330000,10.330000,400
2021-04-06,10.255000,10.255000,10.255000,10.255000,10.255000,100
2021-04-07,10.255000,10.255000,10.255000,10.255000,10.255000,0
2021-04-08,10.360000,10.360000,10.330000,10.340000,10.340000,700
2021-04-09,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-04-12,10.050000,10.050000,10.040000,10.050000,10.050000,52700
2021-04-13,10.070000,10.070000,10.070000,10.070000,10.070000,100
2021-04-14,10.275000,10.500000,10.070000,10.100000,10.100000,15600
2021-04-15,10.160000,10.160000,10.110000,10.110000,10.110000,4900
2021-04-16,10.200000,10.800000,10.200000,10.537000,10.537000,8900
2021-04-19,10.450000,10.550000,10.250000,10.250000,10.250000,7600
2021-04-20,10.260000,10.300000,10.010000,10.040000,10.040000,17100
2021-04-21,10.000000,10.010000,9.990000,10.000000,10.000000,524900
2021-04-22,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2021-04-23,10.140000,10.140000,10.140000,10.140000,10.140000,700
2021-04-26,10.140000,10.250000,9.940000,10.150000,10.150000,45300
2021-04-27,10.200000,10.300000,10.125000,10.250000,10.250000,756000
2021-04-28,10.320000,10.600000,10.250000,10.320000,10.320000,133200
2021-04-29,10.600000,10.600000,10.580000,10.580000,10.580000,400
2021-04-30,10.260000,10.260000,10.000000,10.200000,10.200000,450200
2021-05-03,10.600000,10.700000,10.400000,10.700000,10.700000,106100
2021-05-04,10.880000,10.880000,10.800000,10.800000,10.800000,24700
2021-05-05,10.800000,10.800000,10.800000,10.800000,10.800000,1100
2021-05-06,10.760000,11.560000,10.760000,11.420000,11.420000,5700
2021-05-07,10.440000,10.440000,10.440000,10.440000,10.440000,200
2021-05-10,10.770000,10.790000,10.690000,10.790000,10.790000,1200
2021-05-11,10.700000,10.800000,10.130000,10.200000,10.200000,889400
2021-05-12,10.340000,10.350000,10.000000,10.110000,10.110000,2587100
2021-05-13,10.500000,10.500000,10.075000,10.100000,10.100000,63700
2021-05-14,10.120000,10.220000,10.100000,10.200000,10.200000,483400
2021-05-17,10.250000,10.350000,9.780000,10.250000,10.250000,185800
2021-05-18,10.200000,10.200000,10.140000,10.140000,10.140000,1100
2021-05-19,10.100000,10.150000,10.100000,10.140000,10.140000,13800
2021-05-20,10.150000,10.175000,10.060000,10.060000,10.060000,21300
2021-05-21,10.180000,10.180000,10.175000,10.175000,10.175000,1700
2021-05-24,10.130000,10.290000,10.125000,10.200000,10.200000,5500
2021-05-25,10.200000,10.200000,10.200000,10.200000,10.200000,1800
2021-05-26,10.190000,10.230000,10.150000,10.150000,10.150000,2900
2021-05-27,10.310000,10.324000,10.150000,10.324000,10.324000,2600
2021-05-28,10.171000,10.271000,10.150000,10.230000,10.230000,7500
2021-06-01,10.190000,10.200000,10.150000,10.150000,10.150000,10000
2021-06-02,10.250000,10.330000,10.210000,10.220000,10.220000,1800
2021-06-03,10.300000,10.302000,10.210000,10.240000,10.240000,12400
2021-06-04,10.150000,10.270000,10.150000,10.270000,10.270000,246200
2021-06-07,10.360000,10.360000,10.360000,10.360000,10.360000,300
2021-06-08,10.390000,10.400000,10.265000,10.280000,10.280000,2400
2021-06-09,10.390000,10.390000,10.280000,10.345000,10.345000,6200
2021-06-10,10.345000,10.345000,10.345000,10.345000,10.345000,0
2021-06-11,10.063000,10.063000,10.063000,10.063000,10.063000,200
2021-06-14,10.500000,10.500000,10.500000,10.500000,10.500000,100
2021-06-15,10.297000,10.297000,10.297000,10.297000,10.297000,100
2021-06-16,10.380000,10.380000,10.360000,10.360000,10.360000,900
2021-06-17,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-06-18,10.225000,10.350000,10.200000,10.350000,10.350000,17700
2021-06-21,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-06-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-06-23,10.258000,10.258000,10.258000,10.258000,10.258000,200
2021-06-24,10.258000,10.258000,10.258000,10.258000,10.258000,0
2021-06-25,10.350000,10.390000,10.270000,10.390000,10.390000,8100
2021-06-28,10.310000,10.310000,10.300000,10.310000,10.310000,1000
2021-06-29,10.320000,10.320000,10.320000,10.320000,10.320000,200
2021-06-30,10.395000,10.490000,10.395000,10.420000,10.420000,1200
2021-07-01,10.290000,10.420000,10.270000,10.410000,10.410000,29300
2021-07-02,10.400000,10.400000,10.400000,10.400000,10.400000,200
2021-07-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-07-07,10.345000,10.345000,10.345000,10.345000,10.345000,200
2021-07-08,10.345000,10.345000,10.345000,10.345000,10.345000,0
2021-07-09,10.345000,10.345000,10.345000,10.345000,10.345000,0
2021-07-12,10.450000,10.450000,10.450000,10.450000,10.450000,200
2021-07-13,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-07-14,10.450000,10.450000,10.450000,10.450000,10.450000,100
2021-07-15,10.450000,10.450000,10.355000,10.355000,10.355000,300
2021-07-16,10.280000,10.450000,10.250000,10.250000,10.250000,6600
2021-07-19,10.250000,10.250000,10.250000,10.250000,10.250000,40000
2021-07-20,10.430000,10.440000,10.401000,10.430000,10.430000,1200
2021-07-21,10.430000,10.430000,10.430000,10.430000,10.430000,100
2021-07-22,10.330000,10.437000,10.330000,10.437000,10.437000,600
2021-07-23,10.420000,10.440000,10.420000,10.440000,10.440000,1500
2021-07-26,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-07-27,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-07-28,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-07-29,10.400000,10.400000,10.400000,10.400000,10.400000,200
2021-07-30,10.280000,10.280000,10.280000,10.280000,10.280000,45600
2021-08-02,10.230000,10.250000,10.230000,10.250000,10.250000,2300
2021-08-03,10.250000,10.250000,10.250000,10.250000,10.250000,900
2021-08-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-08-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-08-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-08-09,10.250000,10.250000,10.250000,10.250000,10.250000,500
2021-08-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-08-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-08-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-08-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-08-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-08-17,10.200000,10.200000,10.200000,10.200000,10.200000,267
