Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,11.120000,11.250000,11.110000,11.250000,11.250000,6600
2021-02-19,11.300000,11.380000,11.210000,11.250000,11.250000,8600
2021-02-22,11.450000,11.500000,11.150000,11.380000,11.380000,16400
2021-02-23,11.250000,11.270000,11.000000,11.240000,11.240000,34400
2021-02-24,11.200000,11.500000,11.120000,11.280000,11.280000,43000
2021-02-25,11.230000,11.230000,11.100000,11.150000,11.150000,5500
2021-02-26,11.000000,11.250000,10.960000,11.150000,11.150000,7300
2021-03-01,11.230000,11.300000,11.200000,11.300000,11.300000,2100
2021-03-02,11.010000,11.250000,10.870000,10.896000,10.896000,5100
2021-03-03,10.740000,10.785000,10.450000,10.600000,10.600000,84600
2021-03-04,10.550000,10.550000,10.450000,10.480000,10.480000,112900
2021-03-05,10.400000,10.740000,10.400000,10.690000,10.690000,13000
2021-03-08,10.571000,10.590000,10.550000,10.590000,10.590000,5200
2021-03-09,10.675000,10.675000,10.675000,10.675000,10.675000,600
2021-03-10,10.450000,10.700000,10.450000,10.650000,10.650000,34700
2021-03-11,10.523000,10.720000,10.523000,10.720000,10.720000,1600
2021-03-12,10.610000,10.610000,10.550000,10.600000,10.600000,700
2021-03-15,10.500000,10.600000,10.450000,10.600000,10.600000,228200
2021-03-16,10.516000,10.519000,10.510000,10.510000,10.510000,2700
2021-03-17,10.500000,10.500000,10.500000,10.500000,10.500000,3000
2021-03-18,10.607000,10.607000,10.520000,10.520000,10.520000,5700
2021-03-19,10.500000,10.500000,10.460000,10.460000,10.460000,21600
2021-03-22,10.450000,10.458000,10.450000,10.458000,10.458000,1100
2021-03-23,10.400000,10.440000,10.390000,10.390000,10.390000,3200
2021-03-24,10.380000,10.500000,10.350000,10.350000,10.350000,11700
2021-03-25,10.309000,10.375000,10.300000,10.360000,10.360000,11800
2021-03-26,10.350000,10.490000,10.300000,10.319000,10.319000,2700
2021-03-29,10.240000,10.490000,10.240000,10.490000,10.490000,1100
2021-03-30,10.457000,10.490000,10.400000,10.404000,10.404000,1700
2021-03-31,10.340000,10.445000,10.250000,10.400000,10.400000,12600
2021-04-01,10.490000,10.490000,10.480000,10.490000,10.490000,1400
2021-04-05,10.410000,10.513000,10.410000,10.513000,10.513000,15000
2021-04-06,10.460000,10.550000,10.460000,10.545000,10.545000,15800
2021-04-07,10.500000,10.510000,10.470000,10.470000,10.470000,1000
2021-04-08,10.500000,10.520000,10.470000,10.485000,10.485000,74500
2021-04-09,10.480000,10.550000,10.460000,10.480000,10.480000,55700
2021-04-12,11.400000,11.400000,10.950000,10.970000,10.970000,3400
2021-04-13,10.620000,10.620000,10.516000,10.516000,10.516000,1400
2021-04-14,10.510000,10.547000,10.510000,10.547000,10.547000,500
2021-04-15,10.547000,10.547000,10.547000,10.547000,10.547000,100
2021-04-16,10.547000,10.547000,10.547000,10.547000,10.547000,0
2021-04-19,10.671000,10.740000,10.509000,10.740000,10.740000,11300
2021-04-20,10.740000,10.740000,10.740000,10.740000,10.740000,0
2021-04-21,10.450000,10.460000,10.360000,10.360000,10.360000,800
2021-04-22,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-04-23,10.509000,10.509000,10.509000,10.509000,10.509000,300
2021-04-26,10.509000,10.509000,10.509000,10.509000,10.509000,0
2021-04-27,10.509000,10.509000,10.509000,10.509000,10.509000,0
2021-04-28,10.470000,10.500000,10.470000,10.500000,10.500000,700
2021-04-29,10.470000,10.470000,10.470000,10.470000,10.470000,100
2021-04-30,10.500000,10.500000,10.500000,10.500000,10.500000,100
2021-05-03,10.470000,10.500000,10.470000,10.500000,10.500000,300
2021-05-04,10.510000,10.520000,10.510000,10.510000,10.510000,2700
2021-05-05,10.510000,10.510000,10.250000,10.450000,10.450000,3400
2021-05-06,10.520000,10.530000,10.510000,10.520000,10.520000,8200
2021-05-07,10.520000,10.520000,10.520000,10.520000,10.520000,300
2021-05-10,10.510000,10.530000,10.500000,10.500000,10.500000,3800
2021-05-11,10.490000,10.490000,10.400000,10.480000,10.480000,5600
2021-05-12,10.460000,10.480000,10.370000,10.450000,10.450000,16600
2021-05-13,10.440000,10.460000,10.240000,10.410000,10.410000,65700
2021-05-14,10.641000,10.641000,10.641000,10.641000,10.641000,200
2021-05-17,10.550000,10.550000,10.440000,10.440000,10.440000,2800
2021-05-18,10.440000,10.440000,10.440000,10.440000,10.440000,0
2021-05-19,10.410000,10.440000,10.410000,10.440000,10.440000,2700
2021-05-20,10.450000,10.450000,10.380000,10.410000,10.410000,900
2021-05-21,10.410000,10.410000,10.410000,10.410000,10.410000,300
2021-05-24,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-05-25,10.400000,10.410000,10.400000,10.400000,10.400000,116000
2021-05-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-27,10.510000,10.510000,10.510000,10.510000,10.510000,300
2021-05-28,10.510000,10.510000,10.510000,10.510000,10.510000,0
2021-06-01,10.500000,10.530000,10.404000,10.530000,10.530000,700
2021-06-02,10.530000,10.530000,10.530000,10.530000,10.530000,0
2021-06-03,10.585000,10.585000,10.460000,10.460000,10.460000,400
2021-06-04,10.460000,10.460000,10.460000,10.460000,10.460000,0
2021-06-07,10.460000,10.460000,10.460000,10.460000,10.460000,0
2021-06-08,10.460000,10.460000,10.460000,10.460000,10.460000,0
2021-06-09,10.460000,10.460000,10.460000,10.460000,10.460000,0
2021-06-10,10.490000,10.585000,10.440000,10.585000,10.585000,1200
2021-06-11,10.585000,10.585000,10.585000,10.585000,10.585000,0
2021-06-14,10.530000,10.560000,10.510000,10.510000,10.510000,2000
2021-06-15,10.510000,10.510000,10.510000,10.510000,10.510000,0
2021-06-16,10.510000,10.510000,10.510000,10.510000,10.510000,0
2021-06-17,10.510000,10.510000,10.510000,10.510000,10.510000,200
2021-06-18,10.510000,10.510000,10.510000,10.510000,10.510000,0
2021-06-21,10.550000,10.550000,10.550000,10.550000,10.550000,10300
2021-06-22,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-06-23,10.550000,10.550000,10.550000,10.550000,10.550000,800
2021-06-24,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-06-25,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-06-28,10.550000,10.740000,10.550000,10.580000,10.580000,2300
2021-06-29,10.600000,10.600000,10.600000,10.600000,10.600000,2100
2021-06-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-07-01,10.600000,10.600000,10.600000,10.600000,10.600000,800
2021-07-02,10.610000,10.610000,10.610000,10.610000,10.610000,300
2021-07-06,10.610000,10.610000,10.610000,10.610000,10.610000,0
2021-07-07,10.570000,10.570000,10.550000,10.550000,10.550000,700
2021-07-08,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-09,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-12,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-07-13,10.680000,10.740000,10.680000,10.740000,10.740000,1700
2021-07-14,10.660000,10.660000,10.630000,10.630000,10.630000,300
2021-07-15,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-07-16,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-07-19,10.630000,10.630000,10.630000,10.630000,10.630000,100
2021-07-20,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-07-21,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-07-22,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-07-23,10.580000,10.600000,10.500000,10.600000,10.600000,75400
2021-07-26,10.540000,10.680000,10.540000,10.680000,10.680000,200
2021-07-27,10.680000,10.680000,10.680000,10.680000,10.680000,0
2021-07-28,10.755000,10.755000,10.755000,10.755000,10.755000,300
2021-07-29,10.540000,10.550000,10.540000,10.550000,10.550000,500
2021-07-30,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-08-02,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-08-03,10.600000,10.600000,10.600000,10.600000,10.600000,500
2021-08-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-08-05,10.658000,10.700000,10.617000,10.670000,10.670000,11000
2021-08-06,10.670000,10.670000,10.670000,10.670000,10.670000,2100
2021-08-09,10.574000,10.574000,10.574000,10.574000,10.574000,300
2021-08-10,10.615000,10.650000,10.560000,10.560000,10.560000,1400
2021-08-11,10.570000,10.570000,10.570000,10.570000,10.570000,100
2021-08-12,10.560000,10.580000,10.560000,10.580000,10.580000,6200
2021-08-13,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-08-16,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-08-17,10.580000,10.580000,10.580000,10.580000,10.580000,0
2021-08-18,10.579200,10.590000,10.579200,10.590000,10.590000,340
