Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,10.250000,10.610000,10.250000,10.570000,10.570000,1337600
2021-02-10,10.430000,10.530000,10.400000,10.410000,10.410000,197600
2021-02-11,10.400000,10.400000,10.360000,10.400000,10.400000,34800
2021-02-12,10.450000,10.490000,10.400000,10.490000,10.490000,54500
2021-02-16,10.410000,10.551000,10.400000,10.510000,10.510000,5800
2021-02-17,10.580000,10.580000,10.400000,10.400000,10.400000,18800
2021-02-18,10.350000,10.400000,10.335000,10.380000,10.380000,107100
2021-02-19,10.400000,10.400000,10.370000,10.400000,10.400000,40200
2021-02-22,10.400000,10.460000,10.400000,10.400000,10.400000,19100
2021-02-23,10.320000,10.370000,10.300000,10.330000,10.330000,22800
2021-02-24,10.370000,10.400000,10.365000,10.370000,10.370000,62300
2021-02-25,10.400000,10.410000,10.360000,10.360000,10.360000,239100
2021-02-26,10.360000,10.360000,10.230000,10.340000,10.340000,18800
2021-03-01,10.300000,10.300000,10.300000,10.300000,10.300000,1400
2021-03-02,10.270000,10.270000,9.920000,10.100000,10.100000,32400
2021-03-03,10.290000,10.300000,10.150000,10.170000,10.170000,70500
2021-03-04,10.230000,10.235000,10.090000,10.090000,10.090000,29100
2021-03-05,10.120000,10.200000,9.920000,10.100000,10.100000,31700
2021-03-08,10.110000,10.110000,10.100000,10.100000,10.100000,16300
2021-03-09,10.158000,10.158000,10.150000,10.157000,10.157000,600
2021-03-10,10.100000,10.150000,10.100000,10.150000,10.150000,800
2021-03-11,10.110000,10.110000,10.000000,10.100000,10.100000,5200
2021-03-12,10.100000,10.120000,10.100000,10.100000,10.100000,27000
2021-03-15,10.120000,10.130000,10.100000,10.100000,10.100000,6100
2021-03-16,10.100000,10.120000,10.100000,10.115000,10.115000,11100
2021-03-17,10.130000,10.170000,10.130000,10.150000,10.150000,44200
2021-03-18,10.110000,10.120000,10.080000,10.100000,10.100000,35400
2021-03-19,10.100000,10.162000,10.090000,10.100000,10.100000,27400
2021-03-22,10.100000,10.110000,10.060000,10.060000,10.060000,146700
2021-03-23,10.080000,10.100000,10.000000,10.000000,10.000000,28300
2021-03-24,10.040000,10.055000,9.990000,10.030000,10.030000,14400
2021-03-25,10.010000,10.010000,9.920000,9.960000,9.960000,27200
2021-03-26,9.990000,10.050000,9.990000,10.030000,10.030000,33500
2021-03-29,10.004000,10.004000,10.004000,10.004000,10.004000,600
