Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,4.080000,4.365000,4.030000,4.100000,4.100000,23800
2021-06-02,4.050000,4.170000,4.000000,4.000000,4.000000,17300
2021-06-03,4.027000,4.140000,4.000000,4.080000,4.080000,15500
2021-06-04,4.130000,4.163000,4.000000,4.030000,4.030000,75300
2021-06-07,4.180000,4.390000,4.130000,4.330000,4.330000,58100
2021-06-08,4.340000,4.350000,4.197000,4.200000,4.200000,19600
2021-06-09,4.200000,4.390000,4.200000,4.330000,4.330000,30300
2021-06-10,4.380000,6.490000,4.380000,4.900000,4.900000,1812600
2021-06-11,4.804000,5.400000,4.700000,4.980000,4.980000,295000
2021-06-14,5.000000,5.120000,4.754000,5.035000,5.035000,60700
2021-06-15,5.040000,5.040000,4.780000,4.900000,4.900000,61600
2021-06-16,4.850000,4.850000,4.500000,4.620000,4.620000,97700
2021-06-17,4.590000,4.920000,4.590000,4.790000,4.790000,50500
2021-06-18,4.760000,5.459000,4.710000,5.340000,5.340000,405300
2021-06-21,5.500000,5.500000,5.130000,5.130000,5.130000,55900
2021-06-22,5.110000,5.210000,4.960000,5.100000,5.100000,55900
2021-06-23,5.080000,5.370000,4.920000,5.300000,5.300000,33800
2021-06-24,5.260000,5.770000,5.240000,5.340000,5.340000,98300
2021-06-25,5.420000,5.790000,5.330000,5.410000,5.410000,103400
2021-06-28,5.360000,5.880000,5.360000,5.830000,5.830000,86100
2021-06-29,5.880000,5.880000,5.430000,5.710000,5.710000,40100
2021-06-30,5.610000,5.620000,5.430000,5.440000,5.440000,14600
2021-07-01,5.410000,5.540000,5.200000,5.390000,5.390000,21800
2021-07-02,5.400000,5.430000,5.190000,5.430000,5.430000,18800
2021-07-06,5.350000,5.480000,5.220000,5.280000,5.280000,35900
2021-07-07,5.240000,5.310000,5.036000,5.230000,5.230000,20300
2021-07-08,5.070000,5.310000,5.070000,5.260000,5.260000,12000
2021-07-09,5.080000,5.440000,5.080000,5.260000,5.260000,15800
2021-07-12,5.310000,5.460000,5.224000,5.450000,5.450000,13300
2021-07-13,5.360000,6.190000,5.120000,5.370000,5.370000,157800
2021-07-14,5.370000,5.700000,5.269000,5.385000,5.385000,67600
2021-07-15,5.350000,5.350000,5.200000,5.210000,5.210000,11300
2021-07-16,5.260000,5.260000,5.100000,5.110000,5.110000,16100
2021-07-19,5.120000,5.140000,4.870000,4.900000,4.900000,39400
2021-07-20,4.920000,4.920000,4.730000,4.810000,4.810000,28300
2021-07-21,5.150000,5.150000,4.800000,4.830000,4.830000,26900
2021-07-22,5.054000,5.054000,4.840000,4.840000,4.840000,15100
2021-07-23,4.920000,5.120000,4.760000,4.760000,4.760000,128600
2021-07-26,4.749000,4.850000,4.610000,4.650000,4.650000,16600
2021-07-27,4.650000,4.650000,4.180000,4.190000,4.190000,58300
2021-07-28,4.220000,4.280000,3.928000,4.020000,4.020000,46500
2021-07-29,4.020000,4.950000,4.020000,4.590000,4.590000,73800
2021-07-30,4.635000,4.710000,4.510000,4.590000,4.590000,26300
2021-08-02,4.380000,4.690000,4.360000,4.530000,4.530000,8100
2021-08-03,4.460000,4.990000,4.360000,4.500000,4.500000,96700
2021-08-04,4.280000,4.890000,4.130000,4.380000,4.380000,53600
2021-08-05,4.310000,4.760000,4.200000,4.490000,4.490000,87400
2021-08-06,4.230000,4.730000,4.230000,4.470000,4.470000,44200
2021-08-09,4.500000,4.600000,4.320000,4.410000,4.410000,54400
2021-08-10,4.500000,4.659000,4.192000,4.350000,4.350000,35700
2021-08-11,4.350000,4.590000,4.300000,4.480000,4.480000,83000
2021-08-12,4.472000,4.500000,4.082000,4.180000,4.180000,172500
2021-08-13,4.156000,4.263000,4.093000,4.110000,4.110000,27600
2021-08-16,4.110000,4.288000,3.850000,3.850000,3.850000,73100
2021-08-17,3.870000,4.240000,3.830000,4.040000,4.040000,64800
2021-08-18,4.130000,4.387300,3.851600,4.125900,4.125900,204691
