Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,44.849998,45.509998,44.081001,44.549999,44.549999,151400
2019-06-10,45.490002,51.500000,45.490002,49.009998,49.009998,405000
2019-06-11,50.009998,50.549999,44.169998,46.009998,46.009998,505700
2019-06-12,46.000000,46.959000,44.130001,45.150002,45.150002,258400
2019-06-13,45.540001,47.104000,45.029999,45.610001,45.610001,387100
2019-06-14,45.430000,47.082001,42.389999,44.990002,44.990002,243500
2019-06-17,45.240002,48.919998,44.827000,48.169998,48.169998,251900
2019-06-18,49.910000,50.000000,46.570000,48.310001,48.310001,351700
2019-06-19,48.130001,50.000000,47.500000,49.119999,49.119999,326100
2019-06-20,49.119999,50.019001,47.869999,48.650002,48.650002,290100
2019-06-21,48.630001,49.279999,46.915001,47.349998,47.349998,408600
2019-06-24,48.060001,48.994999,45.970001,47.150002,47.150002,206700
2019-06-25,47.250000,47.410000,44.759998,45.700001,45.700001,308500
2019-06-26,45.790001,46.535000,45.320000,45.799999,45.799999,106800
2019-06-27,45.930000,46.939999,45.930000,46.509998,46.509998,234900
2019-06-28,46.700001,48.660000,46.490002,48.459999,48.459999,1133500
2019-07-01,48.959999,49.889999,46.775002,46.939999,46.939999,320100
2019-07-02,47.369999,48.046001,44.139999,44.930000,44.930000,350900
2019-07-03,45.080002,45.637001,44.029999,44.509998,44.509998,94800
2019-07-05,44.340000,45.060001,44.000000,44.970001,44.970001,75400
2019-07-08,44.770000,44.889999,41.650002,42.500000,42.500000,267100
2019-07-09,42.330002,42.959999,41.419998,42.099998,42.099998,196500
2019-07-10,42.270000,42.919998,41.119999,42.150002,42.150002,326600
2019-07-11,42.360001,42.799999,40.529999,40.950001,40.950001,282400
2019-07-12,40.750000,41.519001,39.799999,40.380001,40.380001,166700
2019-07-15,40.470001,41.599998,40.000000,40.410000,40.410000,163300
2019-07-16,40.320000,41.520000,40.020000,40.830002,40.830002,188200
2019-07-17,40.779999,41.330002,40.130001,41.130001,41.130001,166900
2019-07-18,41.189999,41.740002,40.805000,41.340000,41.340000,123200
2019-07-19,41.450001,42.029999,41.080002,41.700001,41.700001,124900
2019-07-22,41.849998,42.039001,41.259998,41.540001,41.540001,133100
2019-07-23,41.660000,42.820000,41.400002,42.099998,42.099998,217300
2019-07-24,42.040001,42.529999,41.000999,41.950001,41.950001,143000
2019-07-25,41.980000,42.340000,41.490002,41.910000,41.910000,139400
2019-07-26,42.240002,42.529999,41.169998,42.099998,42.099998,124600
2019-07-29,42.490002,44.790001,42.188999,44.500000,44.500000,190100
2019-07-30,42.669998,44.419998,40.750000,41.009998,41.009998,372000
2019-07-31,41.169998,43.360001,41.139999,43.290001,43.290001,247600
2019-08-01,42.779999,43.900002,42.299999,42.849998,42.849998,169300
2019-08-02,42.709999,43.299999,40.610001,40.970001,40.970001,211700
2019-08-05,40.200001,40.480000,38.509998,39.349998,39.349998,262900
2019-08-06,39.529999,40.926998,37.470001,37.700001,37.700001,185400
2019-08-07,36.330002,36.389999,34.389999,35.560001,35.560001,541200
2019-08-08,35.000000,41.000000,35.000000,40.430000,40.430000,572800
2019-08-09,41.650002,42.000000,39.750000,40.360001,40.360001,2412600
2019-08-12,39.349998,40.040001,38.709999,39.840000,39.840000,355700
2019-08-13,39.230000,40.660000,39.230000,40.009998,40.009998,293600
2019-08-14,39.259998,40.169998,37.200001,39.730000,39.730000,331800
2019-08-15,39.500000,40.540001,39.465000,40.000000,40.000000,214300
2019-08-16,40.169998,41.490002,40.029999,40.529999,40.529999,216300
2019-08-19,41.459999,41.580002,40.529999,40.740002,40.740002,99100
2019-08-20,42.360001,43.480000,39.340000,40.720001,40.720001,154400
2019-08-21,41.270000,42.419998,40.419998,42.230000,42.230000,124400
2019-08-22,41.759998,43.000000,39.919998,41.730000,41.730000,122600
2019-08-23,41.270000,41.889999,40.070000,41.130001,41.130001,133700
2019-08-26,41.689999,42.639999,41.209999,42.060001,42.060001,213100
2019-08-27,42.400002,42.990002,42.000000,42.950001,42.950001,156600
2019-08-28,42.779999,43.220001,42.220001,42.520000,42.520000,123100
2019-08-29,42.950001,44.259998,42.500000,43.959999,43.959999,226500
2019-08-30,44.000000,44.279999,42.910000,43.090000,43.090000,120200
2019-09-03,42.900002,43.389999,40.000000,41.270000,41.270000,408700
2019-09-04,41.500000,41.500000,40.029999,40.750000,40.750000,341000
2019-09-05,41.230000,41.230000,39.714001,39.910000,39.910000,637000
2019-09-06,39.830002,40.369999,36.209999,36.689999,36.689999,319300
2019-09-09,36.720001,37.020000,34.209999,34.450001,34.450001,412200
2019-09-10,34.029999,36.990002,33.305000,36.849998,36.849998,256200
2019-09-11,36.490002,38.990002,36.490002,38.310001,38.310001,225200
2019-09-12,38.310001,38.424999,36.830002,37.000000,37.000000,216900
2019-09-13,36.880001,38.125000,35.500000,36.200001,36.200001,270700
2019-09-16,35.869999,36.410000,33.500999,34.910000,34.910000,367100
2019-09-17,34.939999,36.180000,34.134998,35.389999,35.389999,148900
2019-09-18,35.349998,36.294998,34.730000,35.349998,35.349998,260200
2019-09-19,35.419998,36.220001,35.099998,35.869999,35.869999,190800
2019-09-20,36.139999,36.419998,34.680000,35.330002,35.330002,771100
2019-09-23,35.080002,35.299999,34.150002,34.250000,34.250000,226700
2019-09-24,34.320000,35.580002,34.150002,34.580002,34.580002,317300
2019-09-25,34.410000,34.680000,33.000000,33.360001,33.360001,404300
2019-09-26,33.349998,34.189999,33.099998,33.369999,33.369999,288400
2019-09-27,33.509998,33.509998,31.215000,31.650000,31.650000,368100
2019-09-30,31.750000,33.529999,31.510000,32.529999,32.529999,292100
2019-10-01,32.720001,34.470001,32.230000,32.900002,32.900002,420100
2019-10-02,32.320000,33.915001,31.450001,32.040001,32.040001,332800
2019-10-03,32.029999,32.049999,31.080000,31.590000,31.590000,180100
2019-10-04,31.059999,31.565001,30.000000,31.040001,31.040001,449300
2019-10-07,30.559999,31.430000,28.990000,29.250000,29.250000,591800
2019-10-08,28.030001,29.549999,27.830000,27.969999,27.969999,453900
2019-10-09,28.139999,30.639999,27.830000,29.910000,29.910000,402500
2019-10-10,29.860001,30.549999,29.658001,30.090000,30.090000,184600
2019-10-11,30.100000,31.770000,30.100000,31.150000,31.150000,312400
2019-10-14,31.129999,31.330000,30.270000,30.809999,30.809999,309400
2019-10-15,31.020000,33.431999,30.340000,32.849998,32.849998,376000
2019-10-16,32.939999,33.860001,31.389999,33.689999,33.689999,276300
2019-10-17,33.869999,34.709999,33.310001,34.150002,34.150002,217400
2019-10-18,34.029999,34.349998,33.410000,34.200001,34.200001,140400
2019-10-21,34.490002,35.549999,34.154999,34.889999,34.889999,317700
2019-10-22,34.959999,35.529999,34.020000,34.389999,34.389999,130400
2019-10-23,34.400002,34.669998,33.930000,34.360001,34.360001,154700
2019-10-24,34.570000,34.889999,32.459999,32.980000,32.980000,214300
2019-10-25,32.779999,35.160000,32.750000,34.230000,34.230000,214300
2019-10-28,34.459999,35.895000,34.240002,35.139999,35.139999,287900
2019-10-29,34.610001,36.619999,33.919998,34.750000,34.750000,403200
2019-10-30,31.987000,35.099998,31.987000,32.570000,32.570000,690700
2019-10-31,32.259998,33.290001,30.350000,33.119999,33.119999,694100
2019-11-01,33.360001,34.410000,33.188999,33.849998,33.849998,244000
2019-11-04,34.090000,34.500000,32.930000,33.779999,33.779999,191700
2019-11-05,33.790001,34.615002,32.110001,33.590000,33.590000,220800
2019-11-06,33.599998,34.660000,31.700001,34.299999,34.299999,257700
2019-11-07,34.599998,36.049999,34.380001,35.599998,35.599998,339300
2019-11-08,35.570000,36.660000,34.005001,34.880001,34.880001,282400
2019-11-11,34.709999,35.340000,34.150002,34.900002,34.900002,236500
2019-11-12,35.000000,35.939999,34.653999,35.689999,35.689999,286700
2019-11-13,35.470001,37.000000,35.404999,36.470001,36.470001,224900
2019-11-14,36.619999,37.189999,36.160000,36.639999,36.639999,272300
2019-11-15,37.000000,38.000000,36.500000,37.680000,37.680000,253600
2019-11-18,37.709999,37.720001,36.119999,37.529999,37.529999,226700
2019-11-19,37.599998,37.599998,36.220001,36.259998,36.259998,242200
2019-11-20,36.009998,37.000000,35.520000,36.369999,36.369999,266100
2019-11-21,36.470001,36.669998,35.599998,36.349998,36.349998,243200
2019-11-22,36.160000,36.970001,35.680000,36.450001,36.450001,263600
2019-11-25,36.799999,37.820000,36.730000,37.185001,37.185001,338300
2019-11-26,37.250000,38.049999,36.279999,36.369999,36.369999,731100
2019-11-27,36.400002,36.919998,36.360001,36.480000,36.480000,178200
2019-11-29,36.340000,36.740002,35.349998,36.020000,36.020000,120100
2019-12-02,36.000000,36.189999,35.099998,35.700001,35.700001,362200
2019-12-03,35.369999,35.990002,34.290001,34.799999,34.799999,424000
2019-12-04,35.160000,35.330002,34.070000,34.919998,34.919998,304100
2019-12-05,35.020000,35.360001,34.404999,34.930000,34.930000,289500
2019-12-06,35.299999,35.790001,34.790001,35.180000,35.180000,371600
2019-12-09,35.270000,36.119999,34.090000,34.340000,34.340000,347500
2019-12-10,34.349998,34.744999,34.009998,34.599998,34.599998,323200
2019-12-11,34.590000,35.000000,34.279999,34.860001,34.860001,162000
2019-12-12,34.900002,35.709999,34.040001,34.509998,34.509998,424900
2019-12-13,34.290001,35.000000,34.029999,34.740002,34.740002,262800
2019-12-16,34.990002,37.049999,34.599998,36.520000,36.520000,419400
2019-12-17,36.090000,36.959999,35.849998,36.020000,36.020000,312900
2019-12-18,35.549999,38.919998,35.549999,38.320000,38.320000,720000
2019-12-19,38.529999,38.799999,37.125000,37.459999,37.459999,615400
2019-12-20,37.610001,39.860001,37.310001,39.209999,39.209999,1294300
2019-12-23,39.529999,40.090000,39.230000,40.029999,40.029999,430000
2019-12-24,40.270000,40.549999,39.459999,39.820000,39.820000,189000
2019-12-26,39.820000,40.119999,39.410000,39.939999,39.939999,311100
2019-12-27,40.169998,40.404999,39.250000,40.119999,40.119999,295000
2019-12-30,40.270000,40.270000,39.244999,39.770000,39.770000,343600
2019-12-31,39.790001,40.790001,39.480000,40.380001,40.380001,181200
2020-01-02,40.779999,40.779999,39.130001,40.259998,40.259998,472500
2020-01-03,39.700001,41.020000,39.060001,40.220001,40.220001,263100
2020-01-06,39.970001,41.195000,39.439999,40.500000,40.500000,249100
2020-01-07,40.490002,41.259998,40.001999,40.560001,40.560001,199900
2020-01-08,40.570000,41.848999,40.549999,41.330002,41.330002,312100
2020-01-09,41.570000,42.000000,40.895000,41.450001,41.450001,232700
2020-01-10,41.549999,41.880001,40.930000,41.060001,41.060001,160600
2020-01-13,41.099998,41.259998,40.130001,40.660000,40.660000,277500
2020-01-14,40.490002,41.080002,39.599998,40.799999,40.799999,274500
2020-01-15,40.740002,42.580002,40.209999,41.730000,41.730000,343700
2020-01-16,41.000000,42.060001,40.180000,41.939999,41.939999,273400
2020-01-17,42.180000,43.320000,41.669998,42.820000,42.820000,371100
2020-01-21,43.189999,44.160000,42.889999,43.599998,43.599998,536500
2020-01-22,43.810001,44.180000,43.154999,43.439999,43.439999,262700
2020-01-23,43.279999,43.930000,42.869999,43.660000,43.660000,281500
2020-01-24,43.750000,43.849998,42.270000,42.770000,42.770000,198300
2020-01-27,41.880001,42.759998,41.630001,42.320000,42.320000,317900
2020-01-28,42.709999,43.790001,42.259998,43.160000,43.160000,254100
2020-01-29,43.200001,44.990002,42.349998,44.799999,44.799999,526400
2020-01-30,44.500000,46.119999,44.105000,46.000000,46.000000,627500
2020-01-31,45.689999,47.020000,45.549999,46.540001,46.540001,417700
2020-02-03,47.099998,47.500000,46.330002,46.450001,46.450001,256600
2020-02-04,47.099998,48.189999,46.400002,47.060001,47.060001,284600
2020-02-05,47.619999,47.830002,46.529999,46.930000,46.930000,247300
2020-02-06,46.939999,47.849998,46.770000,47.029999,47.029999,263600
2020-02-07,47.150002,47.150002,45.798000,46.470001,46.470001,162700
2020-02-10,46.330002,47.230000,46.330002,47.020000,47.020000,92200
2020-02-11,47.400002,48.240002,47.020000,47.799999,47.799999,195800
2020-02-12,47.959999,48.439999,47.240002,47.590000,47.590000,212700
2020-02-13,47.470001,48.259998,47.005001,47.180000,47.180000,144000
2020-02-14,47.209999,47.889999,46.500000,47.110001,47.110001,153900
2020-02-18,46.980000,47.270000,46.500000,46.990002,46.990002,154800
2020-02-19,47.000000,47.849998,46.730000,46.860001,46.860001,163700
2020-02-20,46.669998,47.279999,46.150002,47.200001,47.200001,293100
2020-02-21,47.180000,47.244999,46.400002,46.950001,46.950001,252000
2020-02-24,45.700001,47.080002,45.150002,46.790001,46.790001,213200
2020-02-25,46.959999,46.959999,45.967999,46.560001,46.560001,304000
2020-02-26,46.490002,46.852001,44.410000,45.240002,45.240002,465300
2020-02-27,40.340000,44.369999,40.330002,41.349998,41.349998,801000
2020-02-28,40.220001,41.009998,39.110001,39.849998,39.849998,503400
2020-03-02,39.990002,41.560001,39.400002,41.540001,41.540001,327100
2020-03-03,41.369999,41.939999,38.410000,39.869999,39.869999,249400
2020-03-04,40.700001,41.005001,39.750000,40.169998,40.169998,359200
2020-03-05,39.430000,40.110001,38.090000,38.959999,38.959999,238700
2020-03-06,37.810001,38.630001,36.355000,37.990002,37.990002,252500
2020-03-09,37.000000,37.369999,35.810001,36.410000,36.410000,443700
2020-03-10,37.529999,39.279999,36.130001,38.810001,38.810001,355000
2020-03-11,37.919998,38.740002,36.410000,37.139999,37.139999,377900
2020-03-12,36.590000,37.400002,32.189999,32.360001,32.360001,485100
2020-03-13,33.889999,35.410000,30.209999,32.279999,32.279999,398300
2020-03-16,30.379999,30.815001,26.010000,27.510000,27.510000,413700
2020-03-17,27.709999,28.629999,26.440001,27.389999,27.389999,527400
2020-03-18,25.860001,27.400000,22.660000,23.160000,23.160000,517300
2020-03-19,23.230000,25.100000,20.840000,24.219999,24.219999,397300
2020-03-20,24.580000,26.139999,23.969999,24.500000,24.500000,298900
2020-03-23,24.110001,25.629999,23.000000,23.830000,23.830000,234400
2020-03-24,25.230000,28.299999,25.040001,27.940001,27.940001,300600
2020-03-25,28.100000,33.240002,28.100000,31.910000,31.910000,429600
2020-03-26,32.380001,35.115002,32.380001,33.290001,33.290001,571100
2020-03-27,31.950001,33.279999,29.219999,30.930000,30.930000,438600
2020-03-30,30.299999,32.680000,29.459999,32.450001,32.450001,251200
2020-03-31,32.439999,33.000000,30.010000,31.480000,31.480000,212500
2020-04-01,30.120001,30.920000,26.860001,27.549999,27.549999,467400
2020-04-02,27.400000,30.590000,27.000000,29.700001,29.700001,198700
2020-04-03,29.580000,31.020000,28.580000,30.070000,30.070000,211000
2020-04-06,31.650000,35.674999,31.177000,34.820000,34.820000,355600
2020-04-07,36.509998,36.849998,31.840000,32.470001,32.470001,494400
2020-04-08,32.500000,36.950001,32.145000,35.869999,35.869999,323300
2020-04-09,36.000000,37.709999,35.049999,36.110001,36.110001,217500
2020-04-13,35.840000,36.830002,34.470001,34.660000,34.660000,224100
2020-04-14,35.000000,36.950001,34.220001,34.360001,34.360001,238600
2020-04-15,33.009998,34.980000,33.009998,34.419998,34.419998,325100
2020-04-16,34.430000,37.290001,33.580002,37.110001,37.110001,459300
2020-04-17,37.009998,38.509998,37.009998,37.590000,37.590000,378700
2020-04-20,36.580002,39.360001,36.580002,39.090000,39.090000,218800
2020-04-21,38.330002,40.020000,34.990002,35.279999,35.279999,332100
2020-04-22,35.750000,38.705002,35.150002,37.790001,37.790001,225000
2020-04-23,38.419998,40.840000,38.110001,38.799999,38.799999,296700
2020-04-24,38.720001,40.439999,37.529999,40.020000,40.020000,203700
2020-04-27,40.790001,42.509998,40.020000,40.570000,40.570000,421700
2020-04-28,41.660000,42.119999,39.209999,40.720001,40.720001,276100
2020-04-29,41.959999,43.259998,41.529999,41.910000,41.910000,299000
2020-04-30,39.799999,43.770000,37.860001,41.880001,41.880001,539300
2020-05-01,43.250000,43.740002,39.459999,41.860001,41.860001,670600
2020-05-04,41.790001,43.500000,41.090000,42.919998,42.919998,273200
2020-05-05,43.590000,44.500000,42.889999,43.279999,43.279999,203900
2020-05-06,38.180000,39.000000,37.480000,37.490002,37.490002,5357900
2020-05-07,37.660000,39.250000,37.119999,38.900002,38.900002,2290200
2020-05-08,39.020000,39.090000,37.509998,38.650002,38.650002,946000
2020-05-11,38.049999,38.279999,37.130001,37.799999,37.799999,834800
2020-05-12,37.750000,37.880001,35.389999,35.400002,35.400002,1092700
2020-05-13,35.270000,37.459999,33.709999,37.189999,37.189999,1262900
2020-05-14,36.310001,38.299999,36.290001,38.250000,38.250000,424700
2020-05-15,38.040001,39.250000,37.297001,39.160000,39.160000,295600
2020-05-18,40.000000,40.919998,38.560001,38.720001,38.720001,460000
2020-05-19,38.790001,39.230000,37.130001,37.459999,37.459999,330700
2020-05-20,37.919998,39.029999,37.299999,38.889999,38.889999,306700
2020-05-21,38.830002,38.880001,37.009998,38.349998,38.349998,187800
2020-05-22,38.419998,39.334999,37.889999,39.090000,39.090000,209300
2020-05-26,39.980000,40.000000,38.369999,38.935001,38.935001,556000
2020-05-27,39.889999,39.970001,36.639999,39.549999,39.549999,467600
2020-05-28,39.990002,40.000000,37.610001,38.209999,38.209999,284400
2020-05-29,38.320000,38.500000,37.000000,38.270000,38.270000,409500
2020-06-01,38.220001,39.610001,37.709999,38.950001,38.950001,468200
2020-06-02,39.020000,39.310001,37.150002,38.939999,38.939999,242200
2020-06-03,39.209999,39.549999,38.070000,38.790001,38.790001,224900
2020-06-04,38.669998,39.380001,37.985001,38.340000,38.340000,285200
2020-06-05,38.959999,40.299999,38.959999,39.849998,39.849998,567900
2020-06-08,39.990002,42.180000,39.785000,42.070000,42.070000,440800
2020-06-09,40.689999,42.709999,40.506001,40.900002,40.900002,412100
2020-06-10,41.049999,41.224998,38.369999,39.029999,39.029999,231300
2020-06-11,38.020000,39.730000,36.130001,36.220001,36.220001,589500
2020-06-12,37.189999,37.610001,35.480000,37.119999,37.119999,426500
2020-06-15,36.160000,38.880001,35.480000,37.700001,37.700001,297600
2020-06-16,39.000000,40.549999,38.439999,40.250000,40.250000,475000
2020-06-17,40.320000,42.250000,40.320000,41.520000,41.520000,624600
2020-06-18,41.380001,42.154999,41.119999,41.810001,41.810001,355600
2020-06-19,42.299999,42.700001,40.270000,40.450001,40.450001,726000
2020-06-22,40.330002,41.750000,39.384998,41.459999,41.459999,527100
2020-06-23,41.919998,42.650002,41.825001,42.180000,42.180000,361500
2020-06-24,41.759998,42.590000,40.840000,42.189999,42.189999,407400
2020-06-25,42.369999,44.229000,41.320000,41.950001,41.950001,361700
2020-06-26,41.919998,41.919998,38.119999,38.369999,38.369999,2435500
2020-06-29,38.580002,40.480000,37.980000,39.500000,39.500000,358400
2020-06-30,39.369999,42.779999,39.369999,41.889999,41.889999,453600
2020-07-01,41.880001,43.130001,41.299999,42.189999,42.189999,431400
2020-07-02,42.730000,43.084999,41.660000,42.389999,42.389999,404700
2020-07-06,42.500000,42.955002,41.930000,42.599998,42.599998,335100
2020-07-07,42.060001,43.820000,41.250000,43.000000,43.000000,401300
2020-07-08,43.070000,44.650002,43.070000,44.619999,44.619999,309300
2020-07-09,45.419998,46.000000,44.230000,45.700001,45.700001,383300
2020-07-10,45.939999,46.330002,44.689999,44.990002,44.990002,298300
2020-07-13,45.730000,46.599998,43.529999,43.590000,43.590000,478100
2020-07-14,43.619999,44.410000,40.310001,44.410000,44.410000,210300
2020-07-15,45.049999,47.380001,44.720001,47.139999,47.139999,457900
2020-07-16,46.750000,46.959999,44.869999,45.689999,45.689999,272400
2020-07-17,45.689999,46.419998,45.070000,46.099998,46.099998,298700
2020-07-20,46.000000,46.720001,45.445000,46.259998,46.259998,235500
2020-07-21,46.779999,47.500000,45.490002,46.939999,46.939999,262200
2020-07-22,46.860001,47.330002,46.320000,46.849998,46.849998,179800
2020-07-23,46.860001,49.200001,46.500000,47.970001,47.970001,590000
2020-07-24,47.880001,48.509998,46.619999,47.790001,47.790001,237700
2020-07-27,48.000000,48.970001,47.490002,48.020000,48.020000,269000
2020-07-28,47.880001,48.770000,46.770000,46.939999,46.939999,249200
2020-07-29,47.349998,48.299999,47.060001,47.220001,47.220001,254500
2020-07-30,46.360001,47.830002,46.040001,47.410000,47.410000,291900
2020-07-31,47.529999,47.639999,45.750000,46.459999,46.459999,247600
2020-08-03,46.299999,48.730000,46.001999,48.320000,48.320000,357400
2020-08-04,48.330002,48.889999,47.660000,48.369999,48.369999,339300
2020-08-05,48.240002,50.950001,48.240002,50.000000,50.000000,389700
2020-08-06,50.000000,50.759998,48.250000,50.029999,50.029999,394100
2020-08-07,50.000000,50.924999,49.209999,50.130001,50.130001,181300
2020-08-10,50.180000,51.980000,50.150002,51.549999,51.549999,230000
2020-08-11,51.650002,52.305000,50.610001,50.919998,50.919998,227900
2020-08-12,51.450001,52.169998,50.650002,51.080002,51.080002,117900
2020-08-13,51.000000,52.430000,50.680000,52.070000,52.070000,210900
2020-08-14,51.910000,52.720001,51.610001,52.650002,52.650002,190000
2020-08-17,52.720001,54.849998,50.557999,54.669998,54.669998,313100
2020-08-18,54.240002,56.910000,54.240002,55.689999,55.689999,277300
2020-08-19,55.869999,56.299999,55.000000,55.709999,55.709999,314000
2020-08-20,55.209999,56.369999,55.049999,56.009998,56.009998,231500
2020-08-21,55.650002,56.200001,52.660000,54.160000,54.160000,391900
2020-08-24,55.299999,55.972000,54.040001,54.570000,54.570000,281300
2020-08-25,54.680000,56.470001,54.450001,56.180000,56.180000,213600
2020-08-26,55.849998,57.130001,55.750000,56.480000,56.480000,219900
2020-08-27,56.630001,58.790001,54.460999,58.509998,58.509998,264800
2020-08-28,59.290001,60.660000,58.490002,60.580002,60.580002,369400
2020-08-31,60.740002,61.770000,59.200001,60.980000,60.980000,380200
2020-09-01,61.200001,61.290001,57.770000,60.680000,60.680000,736600
2020-09-02,61.500000,62.720001,60.230000,62.419998,62.419998,259800
2020-09-03,61.580002,62.049999,60.820000,61.500000,61.500000,350900
2020-09-04,62.110001,62.360001,56.070000,57.830002,57.830002,554400
2020-09-08,57.020000,59.639999,56.380001,57.990002,57.990002,392900
2020-09-09,58.689999,61.330002,58.669998,60.349998,60.349998,322000
2020-09-10,60.349998,64.099998,60.119999,61.320000,61.320000,420000
2020-09-11,61.970001,61.980000,60.040001,61.310001,61.310001,367500
2020-09-14,62.419998,67.309998,62.400002,66.389999,66.389999,675000
2020-09-15,66.110001,68.220001,65.510002,68.120003,68.120003,347000
2020-09-16,68.760002,70.309998,68.459999,68.709999,68.709999,471800
2020-09-17,67.919998,68.730003,66.654999,68.349998,68.349998,410200
2020-09-18,69.139999,72.190002,68.180000,69.610001,69.610001,1840900
2020-09-21,68.389999,68.449997,65.180000,67.169998,67.169998,310700
2020-09-22,67.699997,69.669998,66.885002,69.290001,69.290001,316800
2020-09-23,69.300003,69.300003,65.919998,65.949997,65.949997,576700
2020-09-24,64.900002,66.209999,63.580002,64.239998,64.239998,668500
2020-09-25,64.500000,67.589996,64.120003,67.080002,67.080002,408400
2020-09-28,68.349998,68.529999,65.980003,66.500000,66.500000,280000
2020-09-29,67.000000,69.599998,66.250000,68.160004,68.160004,342300
2020-09-30,67.750000,69.209999,66.363998,67.209999,67.209999,295400
2020-10-01,64.629997,66.580002,64.629997,65.459999,65.459999,465600
2020-10-02,64.510002,66.529999,64.330002,65.449997,65.449997,179300
2020-10-05,65.680000,67.230003,65.680000,66.430000,66.430000,166700
2020-10-06,66.529999,66.709999,64.629997,65.870003,65.870003,272700
2020-10-07,66.739998,68.660004,65.279999,68.199997,68.199997,187400
2020-10-08,69.059998,69.489998,66.370003,66.800003,66.800003,230900
2020-10-09,67.300003,68.262001,65.730003,66.440002,66.440002,166100
2020-10-12,67.099998,67.180000,65.360001,65.589996,65.589996,226700
2020-10-13,65.029999,67.040001,63.901001,66.519997,66.519997,175900
2020-10-14,66.440002,67.070000,64.059998,64.250000,64.250000,153200
2020-10-15,63.020000,64.580002,62.410000,64.099998,64.099998,198700
2020-10-16,64.139999,66.230003,63.720001,65.430000,65.430000,245400
2020-10-19,65.889999,67.230003,64.459999,64.669998,64.669998,166700
2020-10-20,65.260002,65.815002,63.119999,63.240002,63.240002,242300
2020-10-21,63.250000,64.190002,61.049999,61.070000,61.070000,170200
2020-10-22,60.990002,62.430000,60.820000,62.250000,62.250000,142200
2020-10-23,62.290001,63.360001,61.000000,61.889999,61.889999,160400
2020-10-26,60.990002,61.459999,59.419998,60.110001,60.110001,184000
2020-10-27,60.060001,62.299999,59.200001,62.080002,62.080002,261700
2020-10-28,60.669998,61.119999,59.500000,60.490002,60.490002,191400
2020-10-29,60.480000,62.560001,60.049999,62.169998,62.169998,209800
