Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,15.090000,15.940000,14.380000,15.220000,15.220000,47900
2020-04-06,15.470000,16.129999,15.430000,16.129999,16.129999,37300
2020-04-07,16.230000,16.930000,15.750000,16.629999,16.629999,21000
2020-04-08,15.700000,17.790001,15.330000,17.000000,17.000000,60100
2020-04-09,16.950001,17.750000,16.680000,17.750000,17.750000,113400
2020-04-13,17.500000,17.500000,15.490000,15.730000,15.730000,55500
2020-04-14,15.930000,17.410000,15.930000,16.580000,16.580000,19400
2020-04-15,15.970000,16.249001,15.420000,15.420000,15.420000,6600
2020-04-16,15.405000,15.405000,14.750000,14.820000,14.820000,5900
2020-04-17,15.000000,16.205000,15.000000,15.000000,15.000000,10400
2020-04-20,15.130000,15.160000,13.590000,13.590000,13.590000,83600
2020-04-21,13.300000,14.470000,12.800000,13.240000,13.240000,184000
2020-04-22,13.600000,14.671000,12.890000,13.070000,13.070000,11700
2020-04-23,13.440000,13.440000,12.320000,12.700000,12.700000,20800
2020-04-24,12.940000,15.000000,12.900000,15.000000,15.000000,29200
2020-04-27,15.000000,15.000000,13.750000,14.050000,14.050000,17300
2020-04-28,14.360000,15.490000,14.215000,15.380000,15.380000,22900
2020-04-29,15.490000,15.800000,15.270000,15.300000,15.300000,17800
2020-04-30,15.030000,15.080000,13.015000,14.690000,14.690000,7600
2020-05-01,14.400000,15.000000,13.820000,15.000000,15.000000,9600
2020-05-04,14.600000,15.855000,13.970000,15.700000,15.700000,21000
2020-05-05,15.900000,15.910000,15.150000,15.530000,15.530000,21000
2020-05-06,15.530000,15.850000,15.280000,15.540000,15.540000,87700
2020-05-07,15.700000,15.730000,15.020000,15.280000,15.280000,59300
2020-05-08,15.500000,15.580000,15.200000,15.310000,15.310000,26300
2020-05-11,15.375000,15.700000,15.240000,15.550000,15.550000,23100
2020-05-12,15.730000,15.860000,15.500000,15.550000,15.550000,24400
2020-05-13,15.520000,15.520000,15.150000,15.230000,15.230000,59000
2020-05-14,15.250000,15.480000,14.651000,15.150000,15.150000,59500
2020-05-15,15.230000,15.250000,14.191000,15.240000,15.240000,38100
2020-05-18,14.890000,15.740000,14.820000,15.560000,15.560000,99200
2020-05-19,15.660000,15.660000,14.990000,15.520000,15.520000,56700
2020-05-20,15.520000,15.600000,15.210000,15.500000,15.500000,52900
2020-05-21,15.470000,15.590000,15.270000,15.270000,15.270000,39600
2020-05-22,15.500000,15.550000,15.440000,15.490000,15.490000,15400
2020-05-26,15.600000,15.750000,15.480000,15.650000,15.650000,20900
2020-05-27,15.730000,15.730000,15.240000,15.290000,15.290000,18000
2020-05-28,15.440000,15.640000,14.250000,14.600000,14.600000,20800
2020-05-29,14.590000,14.590000,13.850000,14.180000,14.180000,32100
2020-06-01,14.240000,14.240000,14.000000,14.050000,14.050000,23600
2020-06-02,14.030000,14.240000,13.630000,14.030000,14.030000,30300
2020-06-03,14.220000,15.475000,14.190000,15.100000,15.100000,53500
2020-06-04,15.300000,15.560000,15.240000,15.350000,15.350000,44100
2020-06-05,15.540000,15.740000,15.420000,15.600000,15.600000,45300
2020-06-08,15.235000,15.880000,15.235000,15.430000,15.430000,36300
2020-06-09,15.110000,15.410000,15.000000,15.220000,15.220000,51400
2020-06-10,15.220000,15.300000,14.780000,14.860000,14.860000,32500
2020-06-11,14.630000,14.925000,13.845000,14.030000,14.030000,25800
2020-06-12,14.270000,14.560000,13.860000,14.000000,14.000000,60500
2020-06-15,13.960000,15.495000,13.857000,15.260000,15.260000,96400
2020-06-16,15.500000,15.500000,14.600000,14.990000,14.990000,19700
2020-06-17,14.205000,15.220000,14.205000,15.120000,15.120000,82600
2020-06-18,15.050000,15.190000,14.480000,14.800000,14.800000,149700
2020-06-19,14.990000,15.100000,14.115000,14.180000,14.180000,304400
2020-06-22,14.400000,14.539000,14.110000,14.200000,14.200000,81300
2020-06-23,14.060000,14.430000,14.060000,14.290000,14.290000,113800
2020-06-24,14.070000,14.230000,13.500000,13.750000,13.750000,33000
2020-06-25,13.980000,14.730000,13.820000,14.150000,14.150000,19000
2020-06-26,14.330000,14.330000,13.360000,13.410000,13.410000,179200
2020-06-29,13.640000,14.000000,13.320000,13.930000,13.930000,27600
2020-06-30,13.860000,14.000000,13.770000,13.880000,13.880000,34700
2020-07-01,13.625000,13.880000,12.940000,13.590000,13.590000,38100
2020-07-02,13.620000,13.660000,13.205000,13.470000,13.470000,19700
2020-07-06,13.450000,13.500000,13.185000,13.330000,13.330000,10800
2020-07-07,13.120000,13.470000,13.110000,13.210000,13.210000,30800
2020-07-08,13.250000,13.250000,12.800000,12.800000,12.800000,19900
2020-07-09,12.810000,12.860000,12.000000,12.070000,12.070000,21000
2020-07-10,12.010000,12.350000,12.010000,12.250000,12.250000,25800
2020-07-13,12.170000,12.430000,12.100000,12.220000,12.220000,116000
2020-07-14,12.200000,12.200000,11.910000,11.930000,11.930000,13700
2020-07-15,12.120000,12.700000,11.960000,12.560000,12.560000,70000
2020-07-16,12.470000,12.470000,12.060000,12.060000,12.060000,11800
2020-07-17,12.020000,12.050000,11.800000,11.850000,11.850000,29700
2020-07-20,11.800000,11.850000,11.650000,11.730000,11.730000,51400
2020-07-21,11.720000,11.820000,11.480000,11.660000,11.660000,56700
2020-07-22,11.671000,11.810000,11.560000,11.610000,11.610000,25100
2020-07-23,11.550000,11.610000,11.380000,11.400000,11.400000,65400
2020-07-24,11.450000,11.450000,11.240000,11.280000,11.280000,34700
2020-07-27,11.250000,11.300000,9.628000,10.610000,10.610000,259300
2020-07-28,11.040000,11.150000,10.430000,10.450000,10.450000,54800
2020-07-29,10.490000,10.740000,10.475000,10.500000,10.500000,66000
2020-07-30,10.600000,11.150000,10.490000,11.080000,11.080000,84800
2020-07-31,11.050000,11.490000,11.000000,11.310000,11.310000,152400
2020-08-03,11.470000,11.960000,11.380000,11.470000,11.470000,37500
2020-08-04,11.560000,11.580000,11.445000,11.550000,11.550000,41500
2020-08-05,11.580000,12.130000,11.580000,12.130000,12.130000,14800
2020-08-06,12.070000,12.180000,12.020000,12.180000,12.180000,7600
2020-08-07,12.240000,13.000000,11.995000,12.970000,12.970000,39000
2020-08-10,12.870000,13.500000,12.645000,12.730000,12.730000,34100
2020-08-11,12.780000,13.500000,12.780000,13.450000,13.450000,31200
2020-08-12,13.500000,13.500000,12.770000,13.450000,13.450000,22200
2020-08-13,13.440000,13.600000,12.920000,13.350000,13.350000,30900
2020-08-14,13.450000,13.450000,13.110000,13.270000,13.270000,3600
2020-08-17,13.170000,14.580000,13.150000,14.350000,14.350000,36500
2020-08-18,14.100000,14.100000,13.120000,13.240000,13.240000,24800
2020-08-19,13.250000,13.720000,13.140000,13.270000,13.270000,26600
2020-08-20,12.680000,13.540000,12.680000,13.300000,13.300000,33700
2020-08-21,13.300000,13.500000,12.920000,13.400000,13.400000,37200
2020-08-24,13.360000,14.000000,13.180000,13.680000,13.680000,108900
2020-08-25,13.565000,13.640000,13.240000,13.270000,13.270000,30700
2020-08-26,13.370000,13.370000,12.410000,12.480000,12.480000,25400
2020-08-27,12.830000,12.840000,11.630000,11.930000,11.930000,12300
2020-08-28,12.130000,12.700000,11.790000,12.040000,12.040000,30300
2020-08-31,12.060000,12.350000,11.520000,11.570000,11.570000,21000
2020-09-01,11.770000,12.740000,11.630000,12.650000,12.650000,25000
2020-09-02,12.225000,13.740000,12.225000,13.390000,13.390000,65100
2020-09-03,13.340000,13.340000,12.110000,12.370000,12.370000,13800
2020-09-04,12.650000,13.870000,12.360000,13.360000,13.360000,67100
2020-09-08,13.360000,13.900000,12.640000,12.920000,12.920000,83200
2020-09-09,13.260000,13.695000,12.990000,13.060000,13.060000,40300
2020-09-10,12.430000,13.885000,12.430000,13.600000,13.600000,67100
2020-09-11,13.510000,13.880000,12.730000,12.790000,12.790000,24800
2020-09-14,13.020000,13.490000,12.950000,13.140000,13.140000,49700
2020-09-15,12.500000,13.400000,12.300000,12.480000,12.480000,45300
2020-09-16,12.590000,13.095000,12.320000,12.610000,12.610000,111800
2020-09-17,12.220000,12.620000,11.910000,12.280000,12.280000,80700
2020-09-18,12.440000,13.050000,12.040000,12.390000,12.390000,699600
2020-09-21,12.120000,12.550000,11.660000,12.130000,12.130000,76400
2020-09-22,12.090000,12.520000,11.540000,12.290000,12.290000,78700
2020-09-23,12.470000,12.470000,11.900000,12.170000,12.170000,59100
2020-09-24,12.240000,13.760000,12.200000,13.480000,13.480000,64500
2020-09-25,13.390000,13.560000,12.760000,13.400000,13.400000,46700
2020-09-28,13.520000,14.270000,13.360000,13.520000,13.520000,33600
2020-09-29,13.350000,13.480000,13.090000,13.370000,13.370000,12700
2020-09-30,13.690000,13.825000,13.320000,13.410000,13.410000,27400
2020-10-01,13.520000,13.690000,12.930000,13.540000,13.540000,46400
2020-10-02,13.400000,13.550000,13.400000,13.500000,13.500000,31600
2020-10-05,12.525000,13.550000,12.525000,13.550000,13.550000,35700
2020-10-06,13.550000,14.490000,12.610000,13.780000,13.780000,47000
2020-10-07,13.990000,14.590000,13.510000,14.150000,14.150000,35800
2020-10-08,14.340000,14.455000,13.830000,14.390000,14.390000,16200
2020-10-09,13.740000,14.350000,13.740000,14.070000,14.070000,14400
2020-10-12,14.200000,14.430000,14.000000,14.400000,14.400000,12800
2020-10-13,14.190000,14.200000,13.700000,14.100000,14.100000,4800
2020-10-14,13.910000,14.010000,13.290000,13.620000,13.620000,15500
2020-10-15,13.320000,13.990000,11.990000,13.990000,13.990000,3800
2020-10-16,13.860000,14.370000,13.550000,13.950000,13.950000,13200
2020-10-19,14.000000,14.000000,13.830000,13.940000,13.940000,15200
2020-10-20,13.990000,14.200000,13.600000,14.000000,14.000000,33600
2020-10-21,14.040000,14.220000,13.680000,14.000000,14.000000,42100
2020-10-22,14.000000,14.000000,13.575000,13.950000,13.950000,31200
2020-10-23,13.900000,14.000000,13.850000,13.910000,13.910000,13000
2020-10-26,13.350000,13.370000,13.210000,13.370000,13.370000,5300
2020-10-27,13.060000,13.410000,13.060000,13.410000,13.410000,2900
2020-10-28,13.510000,13.825000,13.060000,13.760000,13.760000,16400
2020-10-29,13.610000,14.000000,13.610000,14.000000,14.000000,11800
2020-10-30,13.940000,14.000000,12.960000,13.630000,13.630000,16000
2020-11-02,13.565000,13.880000,13.440000,13.570000,13.570000,11300
2020-11-03,13.870000,14.000000,13.540000,13.610000,13.610000,17900
2020-11-04,13.420000,13.700000,13.420000,13.500000,13.500000,10400
2020-11-05,13.580000,13.840000,13.430000,13.720000,13.720000,13800
2020-11-06,13.790000,13.800000,13.340000,13.340000,13.340000,8600
2020-11-09,14.000000,15.000000,13.700000,14.100000,14.100000,79200
2020-11-10,14.450000,14.500000,14.010000,14.400000,14.400000,48300
2020-11-11,14.610000,14.880000,14.320000,14.880000,14.880000,24800
2020-11-12,14.050000,14.720000,13.920000,14.720000,14.720000,14300
2020-11-13,14.570000,15.000000,14.570000,14.820000,14.820000,41200
2020-11-16,14.980000,15.110000,14.790000,15.110000,15.110000,62600
2020-11-17,14.860000,15.500000,14.850000,15.210000,15.210000,20500
2020-11-18,15.265000,15.290000,14.640000,14.890000,14.890000,7000
2020-11-19,14.530000,14.700000,14.150000,14.630000,14.630000,14800
2020-11-20,14.360000,14.780000,14.320000,14.780000,14.780000,9300
2020-11-23,14.600000,14.970000,14.550000,14.970000,14.970000,8900
2020-11-24,14.980000,15.980000,14.980000,15.850000,15.850000,31400
2020-11-25,15.040000,15.655000,14.990000,15.510000,15.510000,8200
2020-11-27,15.330000,15.430000,14.354000,15.200000,15.200000,7300
2020-11-30,15.000000,15.010000,14.095000,14.200000,14.200000,28900
2020-12-01,14.290000,14.540000,13.800000,14.130000,14.130000,19200
2020-12-02,14.030000,14.215000,14.010000,14.010000,14.010000,8400
2020-12-03,14.100000,14.400000,14.000000,14.250000,14.250000,15100
2020-12-04,14.500000,14.700000,14.385000,14.700000,14.700000,7600
2020-12-07,14.520000,14.990000,14.110000,14.810000,14.810000,19700
2020-12-08,14.620000,15.670000,14.420000,14.870000,14.870000,15100
2020-12-09,15.040000,15.245000,14.910000,15.070000,15.070000,14500
2020-12-10,15.000000,15.000000,14.470000,14.860000,14.860000,6200
2020-12-11,14.585000,15.180000,14.585000,15.000000,15.000000,8500
2020-12-14,15.000000,15.000000,14.650000,14.700000,14.700000,16100
2020-12-15,14.890000,15.250000,14.880000,14.980000,14.980000,29900
2020-12-16,15.140000,15.410000,14.695000,15.180000,15.180000,38600
2020-12-17,15.040000,15.990000,14.915000,15.970000,15.970000,18500
2020-12-18,15.930000,18.000000,15.380000,18.000000,18.000000,146300
2020-12-21,17.240000,17.240000,15.020000,16.190001,16.190001,23100
2020-12-22,15.960000,16.170000,15.221000,16.170000,16.170000,13300
2020-12-23,16.049999,16.629999,16.014999,16.450001,16.450001,5400
2020-12-24,16.129999,16.639999,15.550000,15.550000,15.550000,3700
2020-12-28,15.730000,16.200001,15.390000,15.700000,15.700000,8300
2020-12-29,15.820000,16.000000,14.950000,15.490000,15.490000,15400
2020-12-30,15.265000,15.592000,15.265000,15.440000,15.440000,5900
2020-12-31,15.480000,15.560000,15.410000,15.430000,15.430000,12700
2021-01-04,15.700000,15.700000,14.820000,15.220000,15.220000,10200
2021-01-05,15.380000,15.900000,15.250000,15.250000,15.250000,10900
2021-01-06,15.740000,16.500000,15.560000,16.270000,16.270000,28400
2021-01-07,16.299999,16.500000,15.420000,16.490000,16.490000,38800
2021-01-08,16.600000,16.740000,16.180000,16.740000,16.740000,12300
2021-01-11,16.490000,16.590000,16.295000,16.309999,16.309999,5000
2021-01-12,16.165001,16.740000,16.165001,16.580000,16.580000,5800
2021-01-13,16.250000,16.333000,16.139999,16.309999,16.309999,9800
2021-01-14,16.059999,16.730000,15.300000,16.440001,16.440001,34400
2021-01-15,16.260000,16.690001,16.100000,16.200001,16.200001,12500
2021-01-19,16.219999,16.250000,15.750000,16.090000,16.090000,12900
2021-01-20,16.230000,16.580000,15.925000,16.299999,16.299999,16100
2021-01-21,16.200001,16.600000,15.730000,16.100000,16.100000,26700
2021-01-22,15.820000,16.760000,15.570000,16.760000,16.760000,25300
2021-01-25,16.500000,16.620001,16.190001,16.309999,16.309999,7900
2021-01-26,16.209999,16.375000,16.004999,16.180000,16.180000,16000
2021-01-27,16.049999,16.395000,15.206000,16.010000,16.010000,42400
2021-01-28,16.049999,16.049999,15.340000,15.560000,15.560000,16500
2021-01-29,15.500000,15.500000,14.730000,14.970000,14.970000,17900
2021-02-01,15.030000,15.940000,14.750000,15.130000,15.130000,30700
2021-02-02,15.550000,16.040001,15.350000,15.650000,15.650000,14700
2021-02-03,16.080000,16.100000,15.900000,16.049999,16.049999,20700
2021-02-04,15.970000,16.100000,15.652000,16.100000,16.100000,10600
2021-02-05,16.200001,16.680000,15.410000,15.870000,15.870000,22100
2021-02-08,16.000000,16.389999,15.785000,16.389999,16.389999,22200
2021-02-09,16.389999,16.639999,15.740000,16.040001,16.040001,18100
2021-02-10,16.042000,16.101000,16.000000,16.000000,16.000000,14700
2021-02-11,16.010000,16.340000,16.000000,16.000000,16.000000,7000
2021-02-12,15.910000,16.299999,15.710000,16.040001,16.040001,12600
2021-02-16,16.000000,16.195000,15.510000,15.640000,15.640000,21700
2021-02-17,15.710000,16.250000,15.610000,16.120001,16.120001,18200
2021-02-18,15.495000,15.990000,15.485000,15.650000,15.650000,18100
2021-02-19,15.740000,16.100000,15.630000,16.000000,16.000000,15900
2021-02-22,15.810000,16.500000,15.810000,15.920000,15.920000,26800
2021-02-23,15.900000,16.500000,15.605000,16.200001,16.200001,55500
2021-02-24,16.040001,16.209999,15.670000,15.930000,15.930000,48100
2021-02-25,15.640000,16.030001,15.640000,15.890000,15.890000,47300
2021-02-26,15.795000,17.350000,15.590000,16.000000,16.000000,201100
2021-03-01,16.395000,16.395000,15.790000,16.170000,16.170000,56600
2021-03-02,16.170000,16.735001,16.150000,16.410000,16.410000,37500
2021-03-03,16.389999,17.830000,16.389999,17.760000,17.760000,57500
2021-03-04,17.879999,18.400000,17.830000,17.910000,17.910000,34500
2021-03-05,18.160000,18.879999,17.980000,18.730000,18.730000,33900
2021-03-08,18.740000,19.250000,18.440001,19.219999,19.219999,51200
2021-03-09,19.040001,19.040001,18.559999,18.879999,18.879999,26500
2021-03-10,18.889999,19.000000,18.670000,19.000000,19.000000,22700
2021-03-11,18.799999,18.950001,18.200001,18.680000,18.680000,22800
2021-03-12,18.580000,18.980000,17.850000,18.240000,18.240000,13900
2021-03-15,18.110001,18.430000,18.090000,18.350000,18.350000,12500
2021-03-16,18.030001,18.030001,17.680000,17.680000,17.680000,5600
2021-03-17,17.870001,17.870001,17.110001,17.110001,17.110001,27400
2021-03-18,17.090000,17.750000,16.940001,17.290001,17.290001,16000
2021-03-19,17.100000,18.940001,17.100000,18.780001,18.780001,215200
2021-03-22,18.530001,18.719999,17.799999,18.070000,18.070000,36300
2021-03-23,17.879999,18.100000,17.730000,17.879999,17.879999,15500
2021-03-24,18.150000,18.480000,17.639999,17.680000,17.680000,12000
2021-03-25,17.879999,18.170000,17.780001,18.150000,18.150000,17000
2021-03-26,18.320000,18.480000,18.280001,18.480000,18.480000,8400
2021-03-29,18.480000,18.639999,17.760000,17.879999,17.879999,16500
2021-03-30,18.129999,18.299999,17.770000,18.290001,18.290001,7300
2021-03-31,18.350000,18.490000,17.771000,18.370001,18.370001,27400
2021-04-01,18.480000,18.750000,18.389999,18.629999,18.629999,19200
2021-04-05,18.639999,18.844999,18.299999,18.340000,18.340000,16600
2021-04-06,18.915001,18.915001,17.990000,18.010000,18.010000,7300
2021-04-07,17.990000,18.270000,17.075001,18.020000,18.020000,50700
2021-04-08,18.230000,18.420000,17.879999,18.160000,18.160000,7200
2021-04-09,18.110001,18.440001,17.700001,17.950001,17.950001,18400
2021-04-12,17.910000,18.230000,17.299999,17.650000,17.650000,16500
2021-04-13,17.910000,18.190001,17.530001,17.530001,17.530001,15600
2021-04-14,17.860001,17.950001,17.770000,17.770000,17.770000,4200
2021-04-15,17.700001,18.059999,17.600000,17.889999,17.889999,8600
2021-04-16,18.030001,18.059999,17.620001,17.860001,17.860001,9200
2021-04-19,17.799999,18.080000,17.327999,17.830000,17.830000,15900
2021-04-20,17.750000,17.750000,17.320000,17.480000,17.480000,12900
2021-04-21,17.250000,17.730000,17.014000,17.500000,17.500000,45100
2021-04-22,17.570000,17.730000,17.219999,17.410000,17.410000,14800
2021-04-23,17.280001,17.690001,17.250000,17.350000,17.350000,15400
2021-04-26,17.600000,17.600000,17.000000,17.080000,17.080000,31400
2021-04-27,17.400000,17.400000,17.045000,17.170000,17.170000,26700
2021-04-28,17.160000,17.315001,16.969999,17.225000,17.225000,17700
2021-04-29,17.250000,17.430000,17.100000,17.379999,17.379999,19700
2021-04-30,17.190001,17.440001,16.980000,17.240000,17.240000,69100
2021-05-03,17.440001,17.600000,17.010000,17.400000,17.400000,46900
2021-05-04,17.080000,17.520000,17.000000,17.430000,17.430000,19400
2021-05-05,17.510000,17.510000,16.980000,17.129999,17.129999,37200
2021-05-06,17.209999,17.700001,17.200001,17.500000,17.500000,39400
2021-05-07,17.910000,17.948999,17.510000,17.570000,17.570000,15400
2021-05-10,17.629999,18.000000,17.420000,17.750000,17.750000,44700
2021-05-11,17.520000,17.825001,17.350000,17.370001,17.370001,24000
2021-05-12,17.480000,17.670000,17.270000,17.270000,17.270000,30200
2021-05-13,17.299999,17.969999,17.299999,17.799999,17.799999,23100
2021-05-14,17.850000,18.639999,17.799999,18.500000,18.500000,43100
2021-05-17,18.340000,18.690001,18.240000,18.350000,18.350000,18100
2021-05-18,18.299999,18.351999,17.510000,17.510000,17.510000,39000
2021-05-19,17.420000,18.240000,16.900000,18.129999,18.129999,32300
2021-05-20,18.090000,18.480000,17.730000,18.480000,18.480000,49900
2021-05-21,18.500000,18.549999,18.139999,18.290001,18.290001,26100
2021-05-24,18.430000,18.600000,18.090000,18.500000,18.500000,29900
2021-05-25,18.410000,18.620001,18.080000,18.250000,18.250000,50200
2021-05-26,18.400000,18.475000,17.969999,18.209999,18.209999,33400
2021-05-27,18.400000,18.700001,18.059999,18.600000,18.600000,37300
2021-05-28,18.600000,18.600000,18.180000,18.299999,18.299999,30700
2021-06-01,18.520000,18.620001,18.440001,18.459999,18.459999,24100
2021-06-02,18.549999,18.549999,17.885000,18.150000,18.150000,23500
2021-06-03,18.120001,18.510000,18.120001,18.350000,18.350000,28700
2021-06-04,18.350000,18.600000,18.200001,18.510000,18.510000,29000
2021-06-07,18.500000,18.500000,18.135000,18.299999,18.299999,70700
2021-06-08,18.270000,18.549999,18.240000,18.500000,18.500000,29100
2021-06-09,18.450001,18.549999,18.299999,18.360001,18.360001,43000
2021-06-10,18.500000,18.500000,18.250000,18.420000,18.420000,38500
2021-06-11,18.400000,18.400000,17.980000,18.049999,18.049999,36500
2021-06-14,18.129999,18.150000,17.840000,17.910000,17.910000,61700
2021-06-15,18.420000,18.420000,17.790001,17.920000,17.920000,44600
2021-06-16,17.750000,18.299999,17.594999,17.770000,17.770000,85100
2021-06-17,17.889999,18.430000,17.410000,17.549999,17.549999,84600
2021-06-18,17.400000,17.680000,17.360001,17.540001,17.540001,117200
2021-06-21,17.590000,17.760000,17.260000,17.309999,17.309999,81800
2021-06-22,17.410000,17.410000,17.110001,17.200001,17.200001,62600
2021-06-23,17.240000,17.510000,17.059999,17.100000,17.100000,73700
2021-06-24,17.170000,17.629999,17.025000,17.320000,17.320000,90000
2021-06-25,17.320000,18.480000,17.110001,18.129999,18.129999,1437300
2021-06-28,18.350000,18.690001,18.100000,18.639999,18.639999,51800
2021-06-29,18.639999,18.639999,18.100000,18.170000,18.170000,46100
2021-06-30,18.129999,18.299999,17.930000,18.020000,18.020000,29200
2021-07-01,18.129999,18.549999,17.930000,18.440001,18.440001,39100
2021-07-02,18.370001,18.500000,18.045000,18.370001,18.370001,21600
2021-07-06,18.389999,18.400000,18.000000,18.030001,18.030001,27100
2021-07-07,17.930000,18.139999,17.879999,17.940001,17.940001,11200
2021-07-08,17.590000,17.830000,17.240000,17.580000,17.580000,20200
2021-07-09,17.900000,18.230000,17.709999,17.780001,17.780001,23600
2021-07-12,17.900000,18.490000,17.889999,18.490000,18.490000,25200
2021-07-13,18.500000,18.629999,18.350000,18.440001,18.440001,14900
2021-07-14,18.600000,18.650000,18.389999,18.580000,18.580000,12100
2021-07-15,18.059999,18.837999,18.059999,18.799999,18.799999,20500
2021-07-16,18.830000,19.010000,18.700001,18.700001,18.700001,216700
2021-07-19,18.469999,18.666000,18.403999,18.600000,18.600000,31100
2021-07-20,18.730000,19.040001,18.590000,18.870001,18.870001,62400
2021-07-21,19.000000,19.040001,18.590000,18.590000,18.590000,42500
2021-07-22,18.540001,18.940001,18.490000,18.719999,18.719999,38300
2021-07-23,19.000000,19.200001,18.559999,19.200001,19.200001,37700
2021-07-26,19.000000,20.000000,19.000000,19.799999,19.799999,319600
2021-07-27,19.830000,19.879999,19.559999,19.799999,19.799999,38600
2021-07-28,19.870001,20.000000,19.820000,19.990000,19.990000,20800
2021-07-29,20.000000,20.500000,19.844999,20.389999,20.389999,47200
2021-07-30,20.400000,20.600000,20.240000,20.459999,20.459999,24400
