Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,9.750000,10.950000,9.750000,9.800000,9.800000,21500
2020-07-07,9.900000,10.000000,9.150000,9.150000,9.150000,8700
2020-07-08,9.525000,9.748000,9.330000,9.340000,9.340000,7500
2020-07-09,9.500000,9.950000,9.320000,9.350000,9.350000,55700
2020-07-10,9.430000,10.370000,9.430000,10.000000,10.000000,7800
2020-07-13,10.130000,11.040000,10.010000,11.040000,11.040000,29900
2020-07-14,11.500000,11.590000,10.350000,10.540000,10.540000,20900
2020-07-15,10.760000,11.460000,10.500000,11.460000,11.460000,13300
2020-07-16,11.119000,11.870000,10.870000,11.660000,11.660000,32200
2020-07-17,11.600000,12.636000,11.600000,12.500000,12.500000,10600
2020-07-20,12.800000,13.000000,12.755000,12.990000,12.990000,28700
2020-07-21,12.950000,12.990000,11.920000,12.130000,12.130000,6800
2020-07-22,12.760000,12.900000,12.430000,12.430000,12.430000,11900
2020-07-23,12.760000,13.000000,12.525000,12.750000,12.750000,4700
2020-07-24,12.200000,12.200000,12.166000,12.200000,12.200000,2100
2020-07-27,12.270000,13.490000,12.160000,13.490000,13.490000,14200
2020-07-28,12.790000,13.200000,12.790000,13.050000,13.050000,6000
2020-07-29,13.150000,13.150000,13.150000,13.150000,13.150000,500
2020-07-30,13.050000,13.370000,13.050000,13.370000,13.370000,4200
2020-07-31,13.005000,13.410000,13.000000,13.330000,13.330000,3000
2020-08-03,12.450000,13.420000,12.450000,13.420000,13.420000,1500
2020-08-04,13.420000,13.640000,12.825000,13.070000,13.070000,3700
2020-08-05,13.320000,13.320000,12.700000,13.300000,13.300000,7100
2020-08-06,13.050000,13.380000,12.800000,13.105000,13.105000,8500
2020-08-07,12.990000,12.990000,12.510000,12.650000,12.650000,6200
2020-08-10,12.620000,12.840000,12.460000,12.460000,12.460000,800
2020-08-11,11.340000,13.290000,11.340000,12.450000,12.450000,12600
2020-08-12,12.470000,12.470000,11.710000,11.990000,11.990000,8800
2020-08-13,11.550000,11.550000,10.800000,10.910000,10.910000,12500
2020-08-14,10.800000,10.840000,10.575000,10.840000,10.840000,7900
2020-08-17,10.790000,11.450000,10.790000,11.450000,11.450000,5800
2020-08-18,11.470000,11.470000,10.980000,10.980000,10.980000,4000
2020-08-19,11.060000,12.990000,10.980000,12.450000,12.450000,11800
2020-08-20,12.160000,12.450000,10.940000,12.450000,12.450000,5700
2020-08-21,12.299000,12.300000,12.278000,12.278000,12.278000,1500
2020-08-24,12.640000,12.640000,12.480000,12.480000,12.480000,900
2020-08-25,12.430000,12.525000,12.200000,12.500000,12.500000,1900
2020-08-26,12.585000,12.587000,12.150000,12.150000,12.150000,1100
2020-08-27,12.159000,12.159000,12.159000,12.159000,12.159000,500
2020-08-28,12.040000,12.040000,11.750000,12.020000,12.020000,1700
2020-08-31,11.450000,11.850000,11.450000,11.850000,11.850000,3800
2020-09-01,11.490000,11.873000,10.640000,10.700000,10.700000,10600
2020-09-02,11.181000,11.240000,10.020000,10.050000,10.050000,9600
2020-09-03,10.499000,10.499000,10.000000,10.000000,10.000000,2500
2020-09-04,10.240000,10.240000,8.700000,8.800000,8.800000,30900
2020-09-08,8.620000,9.060000,8.620000,8.900000,8.900000,4500
2020-09-09,9.610000,10.800000,9.610000,10.170000,10.170000,9700
2020-09-10,10.250000,10.250000,9.630000,9.660000,9.660000,4900
2020-09-11,9.900000,10.000000,9.555000,9.857000,9.857000,3700
2020-09-14,10.000000,10.900000,10.000000,10.300000,10.300000,6300
2020-09-15,10.500000,12.100000,10.010000,11.510000,11.510000,24700
2020-09-16,12.100000,13.560000,12.036000,12.560000,12.560000,34100
2020-09-17,12.130000,14.940000,12.130000,14.549000,14.549000,62800
2020-09-18,14.610000,14.980000,12.676000,13.500000,13.500000,37500
2020-09-21,12.280000,12.940000,12.170000,12.640000,12.640000,13600
2020-09-22,12.945000,12.987000,11.965000,12.010000,12.010000,6100
2020-09-23,12.487000,12.487000,11.220000,12.180000,12.180000,6300
2020-09-24,11.830000,12.910000,11.600000,12.030000,12.030000,6100
2020-09-25,12.181000,12.950000,12.181000,12.860000,12.860000,6000
2020-09-28,12.620000,12.620000,11.360000,12.360000,12.360000,5700
2020-09-29,12.463000,12.600000,11.825000,12.210000,12.210000,2300
2020-09-30,12.140000,13.090000,11.520000,11.520000,11.520000,2500
2020-10-01,11.530000,12.300000,11.530000,11.630000,11.630000,4800
2020-10-02,11.630000,12.190000,11.630000,11.900000,11.900000,3000
2020-10-05,12.990000,13.100000,11.690000,12.340000,12.340000,7600
2020-10-06,11.810000,12.500000,11.700000,12.140000,12.140000,5300
2020-10-07,12.090000,12.340000,12.000000,12.200000,12.200000,5100
2020-10-08,13.000000,13.000000,11.720000,12.410000,12.410000,10400
2020-10-09,11.890000,12.390000,11.880000,11.890000,11.890000,4800
2020-10-12,12.473000,12.473000,11.900000,11.910000,11.910000,3000
2020-10-13,11.700000,12.000000,11.700000,11.770000,11.770000,8000
2020-10-14,11.700000,12.250000,11.510000,11.690000,11.690000,15900
2020-10-15,12.000000,13.250000,11.760000,13.000000,13.000000,26500
2020-10-16,13.150000,13.220000,13.000000,13.150000,13.150000,11700
2020-10-19,12.920000,13.440000,12.600000,13.200000,13.200000,8000
2020-10-20,13.260000,13.450000,13.200000,13.250000,13.250000,5400
2020-10-21,13.070000,13.300000,13.070000,13.250000,13.250000,5200
2020-10-22,13.250000,13.400000,13.100000,13.400000,13.400000,2700
2020-10-23,13.320000,13.550000,13.236000,13.500000,13.500000,10500
2020-10-26,13.100000,13.550000,13.000000,13.300000,13.300000,4300
2020-10-27,13.150000,13.340000,13.000000,13.270000,13.270000,1100
2020-10-28,12.719000,13.250000,12.719000,12.810000,12.810000,5400
2020-10-29,12.840000,13.100000,12.660000,12.660000,12.660000,1900
2020-10-30,12.190000,12.800000,11.390000,11.390000,11.390000,2000
2020-11-02,11.370000,11.510000,11.010000,11.250000,11.250000,7600
2020-11-03,11.500000,12.090000,11.500000,11.835000,11.835000,6500
2020-11-04,12.070000,12.070000,10.805000,11.410000,11.410000,2600
2020-11-05,11.500000,12.395000,11.500000,12.000000,12.000000,5300
2020-11-06,11.500000,12.010000,11.330000,11.330000,11.330000,1600
2020-11-09,11.500000,12.335000,11.050000,11.050000,11.050000,3900
2020-11-10,11.615000,11.990000,11.375000,11.530000,11.530000,5700
2020-11-11,11.500000,11.500000,10.870000,11.470000,11.470000,6700
2020-11-12,11.700000,11.700000,10.680000,10.680000,10.680000,6700
2020-11-13,10.962000,10.962000,10.400000,10.400000,10.400000,12500
2020-11-16,10.940000,10.940000,10.615000,10.790000,10.790000,3400
2020-11-17,10.710000,10.850000,10.505000,10.690000,10.690000,6100
2020-11-18,10.690000,10.700000,10.450000,10.580000,10.580000,2400
2020-11-19,10.400000,10.430000,10.280000,10.280000,10.280000,6900
2020-11-20,10.290000,10.307000,10.260000,10.307000,10.307000,1000
2020-11-23,10.400000,10.500000,10.290000,10.290000,10.290000,6400
2020-11-24,10.290000,10.290000,9.900000,9.960000,9.960000,10400
2020-11-25,9.620000,9.970000,9.600000,9.880000,9.880000,4900
2020-11-27,9.807000,9.890000,9.807000,9.890000,9.890000,1000
2020-11-30,9.810000,9.975000,9.540000,9.750000,9.750000,7600
2020-12-01,9.893000,9.900000,9.628000,9.670000,9.670000,6200
2020-12-02,9.990000,11.851000,9.812000,10.050000,10.050000,133400
2020-12-03,10.530000,11.157000,10.500000,10.500000,10.500000,24000
2020-12-04,11.000000,11.160000,10.500000,10.520000,10.520000,19100
2020-12-07,10.822000,11.106000,10.330000,11.000000,11.000000,24300
2020-12-08,11.000000,11.000000,10.600000,10.820000,10.820000,24200
2020-12-09,10.730000,11.200000,10.700000,10.985000,10.985000,20300
2020-12-10,10.770000,11.150000,10.770000,11.060000,11.060000,3000
2020-12-11,11.190000,11.230000,11.110000,11.230000,11.230000,12500
2020-12-14,11.400000,12.000000,11.400000,11.770000,11.770000,7100
2020-12-15,11.990000,12.329000,11.990000,12.000000,12.000000,10500
2020-12-16,12.000000,12.640000,12.000000,12.130000,12.130000,2400
2020-12-17,12.300000,12.300000,12.000000,12.000000,12.000000,13200
2020-12-18,12.110000,12.250000,11.340000,11.550000,11.550000,12700
2020-12-21,12.470000,12.470000,11.220000,11.455000,11.455000,12700
2020-12-22,11.900000,12.180000,11.310000,11.330000,11.330000,10900
2020-12-23,11.870000,11.870000,11.300000,11.413000,11.413000,6000
2020-12-24,11.410000,12.000000,11.410000,11.750000,11.750000,5200
2020-12-28,12.000000,12.000000,11.500000,11.990000,11.990000,20600
2020-12-29,11.600000,11.930000,11.270000,11.600000,11.600000,5300
2020-12-30,11.800000,12.000000,11.610000,11.775000,11.775000,9300
2020-12-31,11.560000,11.650000,11.000000,11.000000,11.000000,4800
2021-01-04,11.793000,12.000000,11.060000,11.260000,11.260000,5100
2021-01-05,11.700000,12.350000,11.600000,12.350000,12.350000,14800
2021-01-06,12.380000,12.880000,12.249000,12.860000,12.860000,12900
2021-01-07,12.930000,12.940000,12.450000,12.830000,12.830000,9600
2021-01-08,12.910000,13.000000,12.510000,12.604000,12.604000,9200
2021-01-11,12.500000,12.560000,12.330000,12.370000,12.370000,5600
2021-01-12,12.340000,12.910000,12.020000,12.200000,12.200000,2700
2021-01-13,12.400000,12.810000,12.171000,12.600000,12.600000,13100
2021-01-14,12.980000,12.980000,12.220000,12.290000,12.290000,11400
2021-01-15,12.550000,12.990000,12.360000,12.940000,12.940000,17800
2021-01-19,12.670000,14.961000,12.577000,13.810000,13.810000,32900
2021-01-20,13.750000,15.500000,13.470000,13.850000,13.850000,111000
2021-01-21,13.760000,15.190000,12.860000,13.100000,13.100000,120100
2021-01-22,12.750000,13.900000,12.700000,13.150000,13.150000,34700
2021-01-25,13.136000,14.670000,13.100000,14.400000,14.400000,31300
2021-01-26,14.410000,15.460000,14.120000,14.750000,14.750000,25700
2021-01-27,14.480000,14.850000,13.600000,13.600000,13.600000,9900
2021-01-28,12.250000,13.510000,12.250000,12.930000,12.930000,14600
2021-01-29,12.614000,13.848000,12.330000,12.990000,12.990000,16100
2021-02-01,13.620000,14.990000,13.210000,13.940000,13.940000,45200
2021-02-02,14.100000,14.150000,13.300000,13.510000,13.510000,7100
2021-02-03,13.875000,14.140000,13.560000,13.560000,13.560000,7700
2021-02-04,13.850000,14.380000,13.750000,13.970000,13.970000,21500
2021-02-05,13.970000,14.219000,13.826000,14.020000,14.020000,24700
2021-02-08,14.300000,14.330000,13.700000,13.700000,13.700000,18400
2021-02-09,13.670000,14.114000,13.500000,13.900000,13.900000,23400
2021-02-10,13.930000,13.932000,12.940000,13.000000,13.000000,15100
2021-02-11,19.200001,28.680000,17.500000,19.950001,19.950001,766100
2021-02-12,20.299999,21.010000,19.500000,20.530001,20.530001,91600
2021-02-16,21.490000,22.500000,21.000000,22.000000,22.000000,70500
2021-02-17,23.990000,23.990000,19.530001,20.260000,20.260000,50900
2021-02-18,20.010000,20.306999,17.750000,18.100000,18.100000,46300
2021-02-19,18.200001,21.969999,18.200001,21.000000,21.000000,38500
2021-02-22,21.000000,21.000000,18.580000,18.840000,18.840000,42100
2021-02-23,18.790001,18.790001,17.500000,18.170000,18.170000,30300
2021-02-24,18.000000,18.000000,17.250000,17.250000,17.250000,35900
2021-02-25,17.610001,17.610001,17.250000,17.290001,17.290001,12800
2021-02-26,17.260000,17.566999,17.150000,17.150000,17.150000,6500
2021-03-01,17.260000,18.174000,16.900000,16.900000,16.900000,15100
2021-03-02,17.500000,17.535000,16.750000,16.980000,16.980000,20700
2021-03-03,16.930000,16.959999,15.520000,15.520000,15.520000,12900
2021-03-04,14.540000,14.800000,13.010000,13.010000,13.010000,69100
2021-03-05,13.120000,14.030000,13.010000,13.410000,13.410000,8100
2021-03-08,13.360000,14.025000,13.064000,13.200000,13.200000,8000
2021-03-09,13.000000,14.110000,13.000000,13.250000,13.250000,28500
2021-03-10,13.130000,13.900000,12.000000,12.380000,12.380000,33200
2021-03-11,12.820000,13.175000,12.480000,13.100000,13.100000,14100
2021-03-12,12.980000,13.980000,12.980000,13.420000,13.420000,13200
2021-03-15,13.540000,14.300000,13.200000,13.720000,13.720000,20500
2021-03-16,13.700000,13.900000,13.448000,13.500000,13.500000,8400
2021-03-17,13.500000,13.931000,13.500000,13.600000,13.600000,4600
2021-03-18,13.680000,13.950000,12.760000,12.760000,12.760000,8000
2021-03-19,12.970000,13.800000,12.970000,13.480000,13.480000,3900
2021-03-22,13.800000,14.000000,13.660000,13.850000,13.850000,3000
2021-03-23,13.650000,13.954000,13.000000,13.000000,13.000000,2300
2021-03-24,13.010000,13.994000,12.180000,12.180000,12.180000,47600
2021-03-25,11.910000,12.450000,11.240000,12.190000,12.190000,17900
2021-03-26,12.260000,12.300000,11.730000,11.890000,11.890000,42300
2021-03-29,11.800000,11.990000,10.910000,10.910000,10.910000,33200
2021-03-30,11.200000,11.700000,10.470000,10.725000,10.725000,18500
2021-03-31,10.730000,11.095000,10.620000,10.910000,10.910000,11100
2021-04-01,10.870000,10.900000,9.800000,10.150000,10.150000,63200
2021-04-05,10.200000,10.500000,10.200000,10.450000,10.450000,9800
2021-04-06,10.500000,10.500000,10.060000,10.220000,10.220000,8100
2021-04-07,9.970000,10.750000,9.970000,10.600000,10.600000,51000
2021-04-08,10.640000,10.900000,10.640000,10.900000,10.900000,26000
2021-04-09,10.600000,10.900000,10.600000,10.850000,10.850000,3900
2021-04-12,10.660000,10.690000,10.250000,10.450000,10.450000,15900
2021-04-13,10.490000,10.690000,10.250000,10.500000,10.500000,23400
2021-04-14,10.500000,10.875000,10.250000,10.290000,10.290000,6600
2021-04-15,10.325000,10.500000,10.250000,10.500000,10.500000,5200
2021-04-16,10.700000,10.881000,10.400000,10.450000,10.450000,13900
2021-04-19,10.400000,10.800000,10.250000,10.500000,10.500000,12400
2021-04-20,10.350000,10.500000,10.255000,10.500000,10.500000,17300
2021-04-21,10.500000,10.840000,10.420000,10.510000,10.510000,10400
2021-04-22,10.320000,10.630000,10.320000,10.410000,10.410000,8600
2021-04-23,10.250000,10.500000,10.250000,10.500000,10.500000,5700
2021-04-26,10.350000,10.500000,10.350000,10.500000,10.500000,6200
2021-04-27,10.600000,10.800000,10.560000,10.570000,10.570000,3400
2021-04-28,10.510000,10.700000,10.400000,10.500000,10.500000,5400
2021-04-29,10.440000,10.654000,10.384000,10.400000,10.400000,7300
2021-04-30,10.401000,10.730000,10.400000,10.630000,10.630000,14200
2021-05-03,10.400000,10.500000,10.400000,10.490000,10.490000,2300
2021-05-04,10.400000,10.400000,10.039000,10.380000,10.380000,5000
2021-05-05,10.210000,10.250000,10.150000,10.160000,10.160000,4000
2021-05-06,10.030000,10.200000,10.030000,10.105000,10.105000,9000
2021-05-07,10.070000,10.070000,9.824000,10.000000,10.000000,10800
2021-05-10,10.000000,10.000000,9.816000,9.990000,9.990000,2400
2021-05-11,9.810000,10.020000,9.800000,10.010000,10.010000,8100
2021-05-12,9.875000,10.250000,9.875000,10.000000,10.000000,10600
2021-05-13,9.950000,10.250000,9.800000,9.800000,9.800000,10400
2021-05-14,10.000000,10.090000,9.980000,10.000000,10.000000,25300
2021-05-17,10.030000,10.030000,9.900000,10.000000,10.000000,4500
2021-05-18,10.080000,10.080000,9.814000,9.910000,9.910000,2400
2021-05-19,9.820000,9.900000,9.700000,9.710000,9.710000,3600
2021-05-20,9.760000,10.140000,9.760000,10.031000,10.031000,6500
2021-05-21,10.180000,10.180000,9.980000,9.980000,9.980000,2700
2021-05-24,9.900000,10.000000,9.850000,9.890000,9.890000,2500
2021-05-25,9.890000,9.950000,9.550000,9.620000,9.620000,7100
2021-05-26,9.490000,9.570000,9.220000,9.470000,9.470000,13600
2021-05-27,9.470000,9.505000,9.470000,9.500000,9.500000,3600
2021-05-28,9.550000,9.630000,9.500000,9.540000,9.540000,1500
2021-06-01,9.480000,9.500000,9.420000,9.480000,9.480000,3200
2021-06-02,9.435000,9.451000,9.280000,9.300000,9.300000,1700
2021-06-03,9.300000,9.300000,9.200000,9.200000,9.200000,2800
2021-06-04,9.270000,9.480000,9.118000,9.215000,9.215000,22000
2021-06-07,9.210000,9.390000,9.150000,9.234000,9.234000,9300
2021-06-08,9.200000,10.280000,9.160000,9.840000,9.840000,7900
2021-06-09,10.200000,10.200000,9.780000,10.170000,10.170000,12400
2021-06-10,9.870000,10.490000,9.870000,10.347000,10.347000,3900
2021-06-11,10.190000,12.180000,9.990000,11.145000,11.145000,27200
2021-06-14,11.410000,11.600000,10.410000,11.090000,11.090000,13700
2021-06-15,10.305000,11.290000,10.130000,10.355000,10.355000,8600
2021-06-16,10.110000,10.990000,10.110000,10.900000,10.900000,11300
2021-06-17,10.924000,11.710000,10.924000,11.300000,11.300000,11500
2021-06-18,11.406000,11.841000,11.010000,11.214000,11.214000,6600
2021-06-21,11.104000,11.104000,10.600000,10.605000,10.605000,1800
2021-06-22,10.625000,11.185000,10.430000,10.875000,10.875000,8000
2021-06-23,10.900000,11.480000,10.900000,10.930000,10.930000,2400
2021-06-24,11.000000,11.010000,10.760000,10.760000,10.760000,1700
2021-06-25,10.770000,10.880000,10.569000,10.880000,10.880000,1600
2021-06-28,10.730000,11.670000,10.110000,10.510000,10.510000,64800
2021-06-29,10.350000,11.900000,10.240000,10.465000,10.465000,58200
2021-06-30,10.263000,11.290000,9.560000,10.190000,10.190000,69300
2021-07-01,10.240000,10.240000,9.100000,9.260000,9.260000,28800
2021-07-02,9.740000,9.740000,9.160000,9.160000,9.160000,5700
2021-07-06,9.300000,9.350000,8.780000,8.890000,8.890000,35100
2021-07-07,8.890000,9.010000,8.440000,8.460000,8.460000,14400
2021-07-08,8.320000,8.518000,7.738000,8.130000,8.130000,17800
2021-07-09,8.110000,9.159000,8.050000,8.230000,8.230000,88400
2021-07-12,8.980000,11.016000,8.800000,10.600000,10.600000,79600
2021-07-13,11.340000,14.640000,10.601000,10.950000,10.950000,281800
2021-07-14,10.390000,12.000000,10.390000,11.690000,11.690000,69900
2021-07-15,11.590000,11.860000,11.500000,11.860000,11.860000,27900
2021-07-16,11.790000,12.000000,10.880000,11.970000,11.970000,22900
2021-07-19,12.080000,12.477000,11.125000,11.940000,11.940000,23500
2021-07-20,12.000000,12.000000,10.630000,11.460000,11.460000,38400
2021-07-21,10.775000,12.210000,10.620000,11.550000,11.550000,52300
2021-07-22,11.320000,12.000000,11.170000,11.750000,11.750000,38900
2021-07-23,11.750000,11.790000,11.000000,11.790000,11.790000,8500
2021-07-26,11.790000,11.790000,11.018000,11.160000,11.160000,5900
2021-07-27,11.000000,11.325000,10.684000,10.950000,10.950000,20700
2021-07-28,10.900000,11.890000,10.900000,11.700000,11.700000,9300
2021-07-29,11.554000,12.250000,11.420000,12.250000,12.250000,7000
2021-07-30,12.250000,12.500000,11.770000,12.500000,12.500000,24800
2021-08-02,12.500000,13.210000,11.634000,12.980000,12.980000,68400
2021-08-03,13.480000,13.750000,12.600000,13.600000,13.600000,81500
2021-08-04,13.710000,14.810000,13.696000,14.000000,14.000000,36100
2021-08-05,13.900000,14.400000,13.020000,13.730000,13.730000,29700
2021-08-06,13.410000,13.770000,12.830000,13.080000,13.080000,17900
2021-08-09,13.000000,13.460000,12.260000,13.400000,13.400000,66000
2021-08-10,13.500000,14.400000,12.670000,13.190000,13.190000,65500
2021-08-11,13.090000,13.090000,12.200000,13.050000,13.050000,17800
2021-08-12,13.590000,13.590000,12.300000,12.900000,12.900000,54300
2021-08-13,12.880000,12.880000,12.210000,12.210000,12.210000,3300
2021-08-16,11.510000,12.250000,10.781000,12.250000,12.250000,8100
2021-08-17,11.670000,11.820000,11.332000,11.670000,11.670000,20800
2021-08-18,11.450000,12.910000,11.450000,12.910000,12.910000,13562
