Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,37.500000,37.577000,29.020000,30.000000,30.000000,1594900
2020-07-20,30.440001,32.990002,29.250000,30.330000,30.330000,455500
2020-07-21,32.250000,32.490002,28.250000,30.770000,30.770000,483100
2020-07-22,30.910000,31.340000,29.139999,29.360001,29.360001,170000
2020-07-23,29.340000,30.250000,28.010000,29.700001,29.700001,72000
2020-07-24,29.240000,30.860001,29.094999,30.250000,30.250000,72100
2020-07-27,30.240000,30.395000,29.500000,29.900000,29.900000,98100
2020-07-28,29.299999,32.910000,29.299999,32.599998,32.599998,35800
2020-07-29,32.290001,33.115002,29.059999,31.650000,31.650000,71100
2020-07-30,31.750000,33.500000,31.750000,32.459999,32.459999,87100
2020-07-31,32.630001,32.919998,30.760000,32.700001,32.700001,25000
2020-08-03,32.459999,37.580002,30.059999,36.419998,36.419998,270000
2020-08-04,36.740002,38.700001,36.520000,38.000000,38.000000,51200
2020-08-05,37.619999,50.000000,36.509998,43.259998,43.259998,61400
2020-08-06,42.770000,44.689999,40.700001,43.959999,43.959999,89600
2020-08-07,43.900002,44.500000,41.500000,44.189999,44.189999,68000
2020-08-10,44.759998,45.060001,42.889999,43.360001,43.360001,90000
2020-08-11,43.500000,44.689999,40.619999,41.020000,41.020000,115700
2020-08-12,41.840000,47.770000,40.886002,42.880001,42.880001,130400
2020-08-13,43.330002,47.805000,43.119999,44.009998,44.009998,88900
2020-08-14,44.240002,47.044998,42.855000,45.439999,45.439999,85400
2020-08-17,44.639999,48.435001,44.639999,47.099998,47.099998,77800
2020-08-18,46.349998,49.110001,40.060001,42.849998,42.849998,147700
2020-08-19,42.990002,52.000000,41.529999,44.459999,44.459999,125700
2020-08-20,45.060001,47.799999,43.254002,43.759998,43.759998,94400
2020-08-21,43.910000,46.884998,42.535000,45.070000,45.070000,116400
2020-08-24,45.060001,45.985001,41.299999,43.630001,43.630001,116500
2020-08-25,43.750000,45.500000,42.264999,43.970001,43.970001,58600
2020-08-26,44.740002,45.500000,43.080002,43.389999,43.389999,37600
2020-08-27,43.049999,45.209999,42.759998,44.080002,44.080002,36700
2020-08-28,45.500000,45.500000,43.580002,44.250000,44.250000,53200
2020-08-31,44.590000,47.574001,38.119999,40.439999,40.439999,193800
2020-09-01,40.340000,43.439999,39.080002,41.750000,41.750000,90500
2020-09-02,41.689999,45.450001,41.099998,44.160000,44.160000,68800
2020-09-03,44.160000,44.200001,41.330002,41.700001,41.700001,54000
2020-09-04,41.490002,44.500000,41.490002,42.990002,42.990002,64300
2020-09-08,42.500000,44.700001,41.580002,43.840000,43.840000,116200
2020-09-09,44.410000,48.200001,42.400002,42.560001,42.560001,129200
2020-09-10,43.459999,44.490002,39.570000,40.349998,40.349998,90100
2020-09-11,40.540001,42.790001,37.430000,39.430000,39.430000,90500
2020-09-14,39.889999,41.805000,38.139999,39.240002,39.240002,109200
2020-09-15,39.619999,43.840000,38.119999,39.060001,39.060001,126700
2020-09-16,39.560001,41.450001,38.994999,39.740002,39.740002,408000
2020-09-17,39.520000,40.224998,38.020000,38.220001,38.220001,246300
2020-09-18,38.560001,39.930000,36.509998,37.360001,37.360001,1623900
2020-09-21,37.000000,37.736000,34.189999,37.139999,37.139999,213800
2020-09-22,37.680000,38.695999,36.290001,37.080002,37.080002,218800
2020-09-23,37.049999,39.970001,36.415001,39.290001,39.290001,97400
2020-09-24,39.200001,39.470001,36.660000,39.220001,39.220001,136900
2020-09-25,39.290001,40.595001,37.709999,39.070000,39.070000,80200
2020-09-28,39.369999,41.500000,38.994999,39.779999,39.779999,83300
2020-09-29,39.680000,42.340000,37.779999,38.259998,38.259998,83100
2020-09-30,38.369999,38.971001,36.365002,37.740002,37.740002,84600
2020-10-01,37.779999,38.117001,33.365002,34.110001,34.110001,548800
2020-10-02,33.540001,35.459999,32.509998,34.630001,34.630001,102000
2020-10-05,34.990002,35.884998,33.000000,34.790001,34.790001,113200
2020-10-06,35.150002,36.490002,34.310001,36.200001,36.200001,207800
2020-10-07,36.619999,37.115002,35.290001,36.150002,36.150002,373100
2020-10-08,36.549999,36.825001,34.910000,36.250000,36.250000,92000
2020-10-09,36.549999,36.980000,35.150002,35.660000,35.660000,61200
2020-10-12,36.230000,36.560001,35.549999,36.400002,36.400002,44000
2020-10-13,35.849998,36.754002,35.709999,36.200001,36.200001,98400
2020-10-14,36.500000,39.369999,36.334999,37.430000,37.430000,167800
2020-10-15,37.090000,39.720001,36.610001,39.099998,39.099998,201500
2020-10-16,39.049999,45.250000,38.009998,43.099998,43.099998,601600
2020-10-19,44.090000,44.689999,41.320000,41.570000,41.570000,118200
2020-10-20,41.730000,43.500000,38.549999,43.180000,43.180000,118600
2020-10-21,43.459999,46.632999,42.009998,42.689999,42.689999,143200
2020-10-22,42.720001,44.592999,40.680000,41.000000,41.000000,55600
