Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,18.500000,18.500000,14.720000,16.500000,16.500000,1128500
2021-02-11,16.350000,17.000000,15.550000,16.750000,16.750000,308000
2021-02-12,16.850000,17.030001,16.500000,17.020000,17.020000,165300
2021-02-16,16.700001,16.700001,15.460000,15.530000,15.530000,54500
2021-02-17,15.630000,15.630000,14.900000,15.300000,15.300000,30300
2021-02-18,15.000000,15.000000,14.460000,14.540000,14.540000,36300
2021-02-19,14.600000,16.670000,14.600000,15.360000,15.360000,37100
2021-02-22,15.580000,15.855000,15.470000,15.750000,15.750000,6000
2021-02-23,15.100000,15.480000,15.100000,15.360000,15.360000,6800
2021-02-24,15.780000,15.980000,15.600000,15.960000,15.960000,2400
2021-02-25,16.200001,16.500000,16.180000,16.430000,16.430000,18600
2021-02-26,15.990000,16.750000,15.990000,16.500000,16.500000,21100
2021-03-01,16.090000,16.160000,15.100000,15.960000,15.960000,9800
2021-03-02,15.500000,15.500000,15.500000,15.500000,15.500000,700
2021-03-03,15.160000,15.160000,14.658000,14.658000,14.658000,1900
2021-03-04,14.450000,14.640000,14.006000,14.600000,14.600000,3000
2021-03-05,14.010000,14.416000,14.010000,14.416000,14.416000,700
2021-03-08,14.038000,14.043000,14.038000,14.043000,14.043000,700
2021-03-09,15.080000,15.160000,15.080000,15.129000,15.129000,1900
2021-03-10,15.000000,15.100000,14.820000,14.845000,14.845000,1200
2021-03-11,14.850000,14.850000,14.850000,14.850000,14.850000,300
2021-03-12,14.850000,15.040000,14.600000,14.600000,14.600000,1100
2021-03-15,14.610000,14.610000,14.610000,14.610000,14.610000,1300
2021-03-16,15.000000,15.000000,14.270000,14.600000,14.600000,2200
2021-03-17,15.350000,16.719999,15.350000,16.150000,16.150000,17200
2021-03-18,15.570000,15.660000,15.440000,15.660000,15.660000,1500
2021-03-19,15.720000,16.299999,15.720000,16.118999,16.118999,3500
2021-03-22,15.190000,15.190000,15.190000,15.190000,15.190000,900
2021-03-23,14.830000,14.830000,14.045000,14.050000,14.050000,5200
2021-03-24,13.800000,13.800000,13.470000,13.510000,13.510000,6100
2021-03-25,13.280000,13.495000,13.020000,13.020000,13.020000,5800
2021-03-26,13.320000,13.320000,12.800000,12.800000,12.800000,2200
2021-03-29,12.976000,12.976000,12.976000,12.976000,12.976000,1000
2021-03-30,12.970000,12.970000,12.970000,12.970000,12.970000,200
2021-03-31,12.850000,12.850000,12.800000,12.800000,12.800000,6300
2021-04-01,13.520000,13.520000,13.270000,13.270000,13.270000,500
2021-04-05,14.260000,15.210000,14.260000,15.210000,15.210000,1300
2021-04-06,15.210000,15.210000,15.210000,15.210000,15.210000,0
2021-04-07,15.210000,15.210000,15.210000,15.210000,15.210000,0
2021-04-08,15.210000,15.210000,15.210000,15.210000,15.210000,0
2021-04-09,15.210000,15.210000,15.210000,15.210000,15.210000,0
2021-04-12,14.080000,14.080000,11.165000,11.787000,11.787000,17000
2021-04-13,12.020000,13.920000,12.020000,13.920000,13.920000,8800
2021-04-14,13.890000,13.900000,12.510000,12.510000,12.510000,600
2021-04-15,12.700000,12.700000,12.700000,12.700000,12.700000,300
2021-04-16,12.000000,12.150000,12.000000,12.140000,12.140000,500
2021-04-19,12.490000,13.750000,12.490000,13.750000,13.750000,900
2021-04-20,12.780000,12.780000,11.770000,12.620000,12.620000,5600
2021-04-21,13.000000,13.000000,13.000000,13.000000,13.000000,1300
2021-04-22,13.000000,13.800000,13.000000,13.800000,13.800000,500
2021-04-23,13.800000,13.800000,13.800000,13.800000,13.800000,0
2021-04-26,14.810000,15.000000,14.810000,15.000000,15.000000,800
2021-04-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-04-28,13.500000,13.500000,13.500000,13.500000,13.500000,400
2021-04-29,13.500000,13.500000,13.500000,13.500000,13.500000,0
2021-04-30,13.000000,13.000000,13.000000,13.000000,13.000000,800
2021-05-03,12.910000,12.910000,12.910000,12.910000,12.910000,400
2021-05-04,12.910000,12.910000,12.910000,12.910000,12.910000,0
2021-05-05,12.910000,12.910000,12.910000,12.910000,12.910000,0
2021-05-06,13.097000,13.097000,13.097000,13.097000,13.097000,100
2021-05-07,13.000000,13.010000,13.000000,13.010000,13.010000,2100
2021-05-10,13.006000,13.048000,13.000000,13.000000,13.000000,1700
2021-05-11,13.000000,13.000000,12.500000,12.700000,12.700000,5200
2021-05-12,12.700000,12.700000,12.700000,12.700000,12.700000,0
2021-05-13,12.700000,12.700000,12.700000,12.700000,12.700000,0
2021-05-14,12.700000,12.700000,12.700000,12.700000,12.700000,0
2021-05-17,11.800000,11.900000,11.800000,11.900000,11.900000,1200
2021-05-18,11.950000,11.951000,11.950000,11.951000,11.951000,500
