Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,11.500000,12.340000,11.450000,11.520000,11.520000,3053400
2018-06-29,11.600000,12.680000,11.501000,12.650000,12.650000,284100
2018-07-02,12.500000,13.264000,12.500000,13.000000,13.000000,235400
2018-07-03,13.470000,13.470000,12.920000,12.920000,12.920000,123500
2018-07-05,13.490000,13.490000,13.000000,13.170000,13.170000,82200
2018-07-06,13.340000,13.600000,13.011000,13.250000,13.250000,39400
2018-07-09,13.530000,13.660000,13.190000,13.300000,13.300000,185600
2018-07-10,13.600000,13.797000,13.000000,13.010000,13.010000,91900
2018-07-11,13.050000,13.200000,13.000000,13.000000,13.000000,59200
2018-07-12,13.000000,13.294000,13.000000,13.000000,13.000000,70300
2018-07-13,13.160000,13.800000,12.750000,12.850000,12.850000,25300
2018-07-16,13.080000,13.220000,13.000000,13.000000,13.000000,65300
2018-07-17,13.100000,13.100000,13.000000,13.010000,13.010000,20200
2018-07-18,13.020000,15.410000,12.910000,14.100000,14.100000,219400
2018-07-19,14.140000,14.980000,14.000000,14.680000,14.680000,103400
2018-07-20,14.770000,16.600000,13.500000,15.940000,15.940000,95600
2018-07-23,15.740000,16.100000,15.121000,15.900000,15.900000,43800
2018-07-24,16.000000,16.018999,14.880000,15.360000,15.360000,43100
2018-07-25,15.460000,15.570000,15.110000,15.570000,15.570000,18300
2018-07-26,15.510000,16.000000,13.560000,14.380000,14.380000,82700
2018-07-27,14.370000,15.115000,13.923000,14.400000,14.400000,80900
2018-07-30,14.500000,15.219000,12.000000,12.210000,12.210000,105200
2018-07-31,12.200000,12.680000,10.610000,11.010000,11.010000,134400
2018-08-01,11.000000,12.500000,10.740000,11.470000,11.470000,131100
2018-08-02,11.470000,11.520000,10.950000,11.050000,11.050000,52700
2018-08-03,11.470000,11.470000,10.650000,11.010000,11.010000,32700
2018-08-06,11.020000,11.155000,9.210000,9.670000,9.670000,80800
2018-08-07,9.740000,10.500000,9.740000,10.430000,10.430000,45600
2018-08-08,10.430000,10.620000,10.025000,10.500000,10.500000,107400
2018-08-09,10.460000,10.460000,9.750000,10.210000,10.210000,13700
2018-08-10,10.460000,10.460000,9.670000,10.450000,10.450000,11900
2018-08-13,10.380000,10.520000,10.020000,10.250000,10.250000,6000
2018-08-14,10.310000,12.230000,10.250000,10.550000,10.550000,61100
2018-08-15,10.760000,12.170000,10.625000,11.730000,11.730000,40700
2018-08-16,11.720000,12.249000,10.500000,10.600000,10.600000,88500
2018-08-17,10.500000,10.970000,10.110000,10.480000,10.480000,22400
2018-08-20,10.490000,10.750000,10.366000,10.500000,10.500000,29200
2018-08-21,10.570000,10.570000,10.324000,10.490000,10.490000,27700
2018-08-22,10.500000,10.660000,10.350000,10.650000,10.650000,110800
2018-08-23,10.650000,11.015000,10.550000,10.800000,10.800000,43900
2018-08-24,10.710000,11.664000,10.710000,10.860000,10.860000,59200
2018-08-27,10.970000,10.999000,10.550000,10.740000,10.740000,16800
2018-08-28,10.730000,10.830000,9.800000,10.700000,10.700000,48600
2018-08-29,10.612000,11.340000,10.500000,10.900000,10.900000,20000
2018-08-30,10.910000,11.880000,9.915000,10.820000,10.820000,19000
2018-08-31,10.780000,10.930000,10.500000,10.610000,10.610000,14700
2018-09-04,10.510000,11.510000,10.000000,10.340000,10.340000,128100
2018-09-05,10.310000,11.250000,10.250000,11.050000,11.050000,102900
2018-09-06,11.050000,11.540000,10.803000,11.090000,11.090000,127100
2018-09-07,11.030000,11.750000,11.030000,11.570000,11.570000,45700
2018-09-10,11.670000,11.750000,11.265000,11.540000,11.540000,73100
2018-09-11,11.520000,11.650000,11.250000,11.330000,11.330000,154900
2018-09-12,11.400000,11.410000,10.815000,11.210000,11.210000,158600
2018-09-13,11.240000,11.350000,10.810000,10.900000,10.900000,70000
2018-09-14,10.910000,11.465000,10.340000,10.660000,10.660000,78400
2018-09-17,10.650000,11.923000,10.281000,10.530000,10.530000,90200
2018-09-18,10.540000,11.005000,10.260000,10.350000,10.350000,82800
2018-09-19,10.330000,11.000000,10.330000,10.340000,10.340000,113300
2018-09-20,10.380000,11.045000,10.310000,10.360000,10.360000,144300
2018-09-21,10.380000,10.805000,9.980000,9.990000,9.990000,1142300
2018-09-24,10.100000,10.250000,9.800000,9.930000,9.930000,123200
2018-09-25,9.970000,10.350000,9.900000,9.930000,9.930000,102600
2018-09-26,10.030000,10.155000,9.770000,9.900000,9.900000,70900
2018-09-27,9.900000,10.030000,9.800000,9.950000,9.950000,102600
2018-09-28,9.850000,10.150000,9.850000,10.000000,10.000000,114900
2018-10-01,10.010000,10.100000,9.800000,9.950000,9.950000,106100
2018-10-02,9.960000,10.055000,9.810000,9.910000,9.910000,149600
2018-10-03,9.960000,9.970000,9.790000,9.860000,9.860000,37800
2018-10-04,9.870000,10.071000,9.060000,9.160000,9.160000,49000
2018-10-05,9.200000,9.205000,8.638000,8.760000,8.760000,45100
2018-10-08,8.770000,10.140000,8.510000,8.840000,8.840000,39000
2018-10-09,8.870000,8.870000,8.530000,8.560000,8.560000,32000
2018-10-10,8.570000,8.632000,8.000000,8.000000,8.000000,41400
2018-10-11,8.140000,8.380000,7.540000,7.700000,7.700000,82000
2018-10-12,7.810000,8.868000,7.210000,7.460000,7.460000,40900
2018-10-15,7.470000,7.670000,6.910000,7.150000,7.150000,88300
2018-10-16,7.180000,7.850000,7.020000,7.130000,7.130000,45600
2018-10-17,7.090000,7.408000,6.580000,6.880000,6.880000,34500
2018-10-18,7.000000,7.810000,6.830000,6.960000,6.960000,167500
2018-10-19,6.970000,6.970000,5.725000,5.820000,5.820000,71000
2018-10-22,5.790000,6.030000,5.690000,5.740000,5.740000,73000
2018-10-23,5.710000,5.840000,5.000000,5.460000,5.460000,82000
2018-10-24,5.420000,5.695000,5.150000,5.160000,5.160000,39900
2018-10-25,5.210000,6.050000,5.180000,5.680000,5.680000,110900
2018-10-26,5.590000,6.020000,5.310000,5.540000,5.540000,82700
2018-10-29,5.630000,6.890000,5.250000,5.390000,5.390000,48200
2018-10-30,5.400000,5.850000,5.250000,5.490000,5.490000,42000
2018-10-31,5.500000,5.830000,5.290000,5.630000,5.630000,76800
2018-11-01,5.650000,6.290000,5.380000,5.850000,5.850000,107800
2018-11-02,5.910000,6.360000,5.680000,5.930000,5.930000,38300
2018-11-05,5.930000,6.760000,5.590000,6.530000,6.530000,50700
2018-11-06,6.580000,6.790000,5.980000,6.590000,6.590000,25300
2018-11-07,6.710000,6.880000,6.510000,6.750000,6.750000,56800
2018-11-08,6.750000,6.890000,6.540000,6.790000,6.790000,44200
2018-11-09,6.460000,6.940000,6.450000,6.500000,6.500000,56200
2018-11-12,6.470000,6.555000,5.740000,5.990000,5.990000,22600
2018-11-13,6.060000,6.500000,5.927000,6.290000,6.290000,20500
2018-11-14,6.410000,6.410000,5.520000,5.910000,5.910000,33200
2018-11-15,5.890000,7.672000,5.890000,7.330000,7.330000,88300
2018-11-16,7.140000,7.570000,6.640000,6.800000,6.800000,34100
2018-11-19,6.600000,7.300000,6.600000,6.840000,6.840000,37200
2018-11-20,6.830000,7.020000,6.600000,6.990000,6.990000,23800
2018-11-21,7.000000,7.240000,6.600000,6.990000,6.990000,26700
2018-11-23,6.880000,6.980000,6.637000,6.980000,6.980000,3300
2018-11-26,7.070000,7.390000,6.633000,6.790000,6.790000,17800
2018-11-27,6.760000,6.880000,6.630000,6.630000,6.630000,14700
2018-11-28,6.640000,7.390000,6.450000,7.350000,7.350000,117800
