Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,18.000000,18.440001,16.360001,17.969999,17.969999,4750100
2016-07-22,18.070000,19.900000,18.000000,19.559999,19.559999,741200
2016-07-25,20.129999,21.379999,19.600000,19.730000,19.730000,383100
2016-07-26,19.820000,20.045000,18.420000,18.610001,18.610001,236700
2016-07-27,19.000000,19.205000,18.049999,18.100000,18.100000,153200
2016-07-28,18.000000,18.730000,18.000000,18.490000,18.490000,104900
2016-07-29,18.600000,19.290001,18.200001,18.410000,18.410000,262600
2016-08-01,18.950001,21.000000,18.740000,19.719999,19.719999,413500
2016-08-02,19.870001,20.400000,19.000000,19.400000,19.400000,159400
2016-08-03,19.320000,19.584999,18.350000,18.830000,18.830000,260000
2016-08-04,19.000000,19.504999,18.610001,19.330000,19.330000,90300
2016-08-05,19.910000,19.910000,18.910000,19.219999,19.219999,39100
2016-08-08,19.000000,19.910000,18.750000,19.809999,19.809999,130200
2016-08-09,19.889999,20.400000,19.570000,19.760000,19.760000,75700
2016-08-10,20.000000,20.075001,19.851000,20.000000,20.000000,65900
2016-08-11,20.320000,20.475000,19.791000,19.990000,19.990000,84500
2016-08-12,19.870001,20.188999,19.780001,19.969999,19.969999,85200
2016-08-15,20.450001,21.993999,20.360001,21.700001,21.700001,557700
2016-08-16,22.000000,22.620001,20.320000,20.950001,20.950001,344900
2016-08-17,21.219999,23.840000,20.900000,23.469999,23.469999,464900
2016-08-18,23.830000,24.934999,22.360001,22.559999,22.559999,393200
2016-08-19,22.400000,23.368999,21.600000,21.969999,21.969999,178300
2016-08-22,21.700001,22.190001,20.670000,21.290001,21.290001,197500
2016-08-23,21.629999,22.770000,21.350000,21.809999,21.809999,242900
2016-08-24,21.290001,21.930000,20.809999,21.160000,21.160000,151200
2016-08-25,20.969999,21.482000,20.500000,20.850000,20.850000,119900
2016-08-26,20.770000,21.430000,19.549999,20.000000,20.000000,314600
2016-08-29,20.129999,23.330000,20.129999,22.790001,22.790001,620600
2016-08-30,22.920000,23.799999,22.100000,22.750000,22.750000,269200
2016-08-31,22.830000,24.500000,22.500000,22.820000,22.820000,856800
2016-09-01,26.520000,27.920000,24.650000,27.570000,27.570000,2120800
2016-09-02,27.870001,33.599998,27.750000,32.669998,32.669998,3462200
2016-09-06,33.200001,34.900002,32.380001,33.700001,33.700001,1561300
2016-09-07,33.700001,34.720001,32.099998,34.599998,34.599998,1025400
2016-09-08,34.639999,35.880001,34.200001,35.250000,35.250000,873600
2016-09-09,34.889999,34.889999,31.309999,32.549999,32.549999,789800
2016-09-12,31.340000,34.283001,31.100000,34.009998,34.009998,385100
2016-09-13,34.009998,36.970001,33.560001,35.599998,35.599998,1193200
2016-09-14,36.130001,37.860001,35.529999,36.650002,36.650002,934600
2016-09-15,37.119999,37.849998,36.250000,37.070000,37.070000,570900
2016-09-16,36.799999,37.549999,36.419998,36.970001,36.970001,735000
2016-09-19,37.490002,37.499001,36.250000,36.330002,36.330002,436100
2016-09-20,36.419998,36.623001,32.930000,33.349998,33.349998,994000
2016-09-21,33.240002,34.869999,32.549999,34.320000,34.320000,674200
2016-09-22,34.360001,35.279999,33.509998,33.849998,33.849998,496900
2016-09-23,34.020000,34.365002,33.380001,34.240002,34.240002,298300
2016-09-26,34.380001,34.500000,32.009998,32.130001,32.130001,503700
2016-09-27,32.139999,35.709999,31.580999,35.680000,35.680000,662700
2016-09-28,35.779999,36.398998,34.279999,35.910000,35.910000,398700
2016-09-29,36.150002,38.430000,35.500000,36.549999,36.549999,928600
2016-09-30,36.750000,38.049999,36.595001,37.419998,37.419998,997000
2016-10-03,37.770000,37.939999,35.930000,36.000000,36.000000,532700
2016-10-04,35.860001,35.869999,32.840000,33.320000,33.320000,570300
2016-10-05,33.639999,35.258999,32.430000,32.509998,32.509998,766100
2016-10-06,33.160000,35.160000,32.751999,34.250000,34.250000,579000
2016-10-07,34.040001,34.340000,33.261002,33.439999,33.439999,176500
2016-10-10,33.240002,33.965000,31.950001,32.509998,32.509998,305100
2016-10-11,32.509998,32.970001,27.520000,28.209999,28.209999,1581100
2016-10-12,28.750000,29.888000,27.764999,28.240000,28.240000,1015100
2016-10-13,27.510000,28.500000,26.629999,28.240000,28.240000,522700
2016-10-14,28.420000,29.368999,27.400000,27.510000,27.510000,359800
2016-10-17,27.260000,28.101999,27.219999,27.590000,27.590000,244200
2016-10-18,27.930000,28.389999,27.350000,27.959999,27.959999,313100
2016-10-19,27.790001,29.100000,27.510000,28.100000,28.100000,297400
2016-10-20,28.120001,28.504999,27.250000,27.459999,27.459999,162500
2016-10-21,27.170000,27.431999,26.700001,26.799999,26.799999,248400
