Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,9.950000,10.070000,9.950000,10.070000,10.070000,3500
2021-04-28,10.030000,10.030000,10.020000,10.030000,10.030000,3900
2021-04-29,10.080000,10.100000,9.981000,10.090000,10.090000,6300
2021-04-30,10.080000,10.090000,10.080000,10.090000,10.090000,1300
2021-05-03,10.000000,10.060000,9.970000,9.970000,9.970000,10400
2021-05-04,10.050000,10.150000,10.040000,10.105000,10.105000,79600
2021-05-05,10.100000,10.100000,10.050000,10.060000,10.060000,2300
2021-05-06,9.980000,10.050000,9.960000,10.010000,10.010000,51400
2021-05-07,10.000000,10.060000,9.959000,10.000000,10.000000,16000
2021-05-10,10.000000,10.000000,9.980000,10.000000,10.000000,8300
2021-05-11,9.950000,10.000000,9.950000,10.000000,10.000000,12000
2021-05-12,9.950000,9.980000,9.950000,9.980000,9.980000,5800
2021-05-13,9.940000,9.970000,9.930000,9.940000,9.940000,12200
2021-05-14,9.980000,10.000000,9.980000,9.995000,9.995000,12900
2021-05-17,9.947000,10.020000,9.940000,9.990000,9.990000,9400
2021-05-18,10.000000,10.120000,9.950000,9.960000,9.960000,22400
2021-05-19,10.050000,10.050000,9.988000,9.988000,9.988000,200
2021-05-20,9.990000,9.990000,9.940000,9.940000,9.940000,800
2021-05-21,9.950000,9.950000,9.930000,9.930000,9.930000,3200
2021-05-24,9.930000,9.955000,9.930000,9.955000,9.955000,3600
2021-05-25,9.930000,9.950000,9.930000,9.950000,9.950000,1700
2021-05-26,9.965000,9.965000,9.965000,9.965000,9.965000,300
2021-05-27,9.965000,9.965000,9.965000,9.965000,9.965000,100
2021-05-28,9.965000,9.965000,9.930000,9.930000,9.930000,4500
2021-06-01,9.950000,9.950000,9.950000,9.950000,9.950000,600
2021-06-02,9.940000,9.950000,9.940000,9.950000,9.950000,1400
2021-06-03,9.930000,9.950000,9.900000,9.950000,9.950000,4500
2021-06-04,9.930000,9.930000,9.900000,9.900000,9.900000,400
2021-06-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-08,9.965000,9.965000,9.940000,9.960000,9.960000,600
2021-06-09,9.970000,9.990000,9.950000,9.970000,9.970000,36500
2021-06-10,9.950000,9.970000,9.950000,9.970000,9.970000,500
2021-06-11,9.970000,9.990000,9.970000,9.980000,9.980000,33400
2021-06-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-06-15,9.955000,10.007000,9.955000,9.970000,9.970000,1800
2021-06-16,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-17,9.937000,9.937000,9.937000,9.937000,9.937000,400
2021-06-18,9.960000,9.960000,9.940000,9.940000,9.940000,700
2021-06-21,9.940000,9.940000,9.940000,9.940000,9.940000,200
2021-06-22,9.980000,9.980000,9.980000,9.980000,9.980000,400
2021-06-23,9.980000,9.980000,9.960000,9.960000,9.960000,2400
2021-06-24,9.960000,9.980000,9.960000,9.980000,9.980000,800
2021-06-25,9.960000,9.990000,9.960000,9.980000,9.980000,46200
2021-06-28,9.970000,9.990000,9.950000,9.950000,9.950000,52400
2021-06-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-30,9.930000,9.990000,9.930000,9.940000,9.940000,30700
2021-07-01,9.940000,9.980000,9.940000,9.970000,9.970000,16200
2021-07-02,9.940000,9.980000,9.940000,9.940000,9.940000,700
2021-07-06,9.940000,9.980000,9.940000,9.980000,9.980000,2300
2021-07-07,9.980000,9.980000,9.960000,9.960000,9.960000,1300
2021-07-08,9.960000,9.980000,9.959000,9.980000,9.980000,4000
2021-07-09,9.960000,9.980000,9.960000,9.980000,9.980000,2300
2021-07-12,9.980000,9.980000,9.970000,9.980000,9.980000,20500
2021-07-13,9.980000,10.000000,9.970000,9.999000,9.999000,289700
2021-07-14,9.990000,9.990000,9.965000,9.965000,9.965000,1500
2021-07-15,10.000000,10.000000,9.990000,10.000000,10.000000,35800
2021-07-16,10.210000,10.250000,10.120000,10.170000,10.170000,1728100
2021-07-19,10.200000,10.200000,10.170000,10.200000,10.200000,13400
2021-07-20,10.180000,10.200000,10.170000,10.200000,10.200000,151300
2021-07-21,10.190000,10.200000,10.130000,10.150000,10.150000,187800
2021-07-22,10.150000,10.200000,10.150000,10.200000,10.200000,52100
2021-07-23,10.150000,10.200000,10.150000,10.190000,10.190000,11300
2021-07-26,10.100000,10.140000,10.090000,10.140000,10.140000,11300
2021-07-27,10.100000,10.110000,10.058000,10.110000,10.110000,1600
2021-07-28,10.002000,10.100000,10.002000,10.100000,10.100000,2500
2021-07-29,10.080000,10.110000,10.080000,10.110000,10.110000,40700
2021-07-30,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-08-02,10.070000,10.070000,10.070000,10.070000,10.070000,300
2021-08-03,10.060000,10.060000,10.055000,10.060000,10.060000,4700
2021-08-04,9.980000,10.095000,9.980000,10.050000,10.050000,600
2021-08-05,9.952000,10.010000,9.952000,10.000000,10.000000,100700
2021-08-06,10.000000,10.050000,10.000000,10.050000,10.050000,25800
2021-08-09,9.992000,10.050000,9.992000,10.050000,10.050000,300
2021-08-10,10.010000,10.010000,10.000000,10.010000,10.010000,10500
2021-08-11,10.000000,10.010000,9.983000,10.010000,10.010000,1800
2021-08-12,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-08-13,10.050000,10.050000,10.050000,10.050000,10.050000,300
