Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,25.832001,25.832001,25.832001,25.832001,25.492184,400
2021-05-27,25.832001,25.832001,25.832001,25.832001,25.492184,0
2021-05-28,25.820000,25.879999,25.799999,25.879999,25.539551,2300
2021-06-01,25.900000,25.910000,25.900000,25.910000,25.569157,700
2021-06-02,25.950001,25.950001,25.750000,25.900000,25.559288,19000
2021-06-03,25.900000,25.900000,25.900000,25.900000,25.559288,0
2021-06-04,25.799999,25.900000,25.790001,25.900000,25.559288,5000
2021-06-07,25.879999,25.900000,25.790001,25.840000,25.500078,1700
2021-06-08,25.900000,25.900000,25.809999,25.809999,25.470472,2000
2021-06-09,25.889999,25.889999,25.879000,25.879000,25.538565,600
2021-06-10,25.840000,25.924999,25.822001,25.910000,25.569157,7500
2021-06-11,25.900000,25.910000,25.900000,25.910000,25.569157,300
2021-06-14,25.909000,25.950001,25.909000,25.950001,25.608631,1600
2021-06-15,25.950001,25.950001,25.950001,25.950001,25.608631,0
2021-06-16,25.950001,25.950001,25.950001,25.950001,25.608631,1100
2021-06-17,25.790001,25.850000,25.750000,25.850000,25.509947,8800
2021-06-18,25.850000,25.850000,25.850000,25.850000,25.509947,0
2021-06-21,25.910000,25.950001,25.823000,25.823000,25.483301,5300
2021-06-22,25.900000,25.930000,25.900000,25.930000,25.588894,2100
2021-06-23,25.860001,25.860001,25.860001,25.860001,25.519815,1500
2021-06-24,25.790001,25.790001,25.778000,25.780001,25.440868,3300
2021-06-25,25.770000,25.770000,25.750000,25.770000,25.431000,1300
2021-06-28,25.750000,25.750000,25.749001,25.750000,25.411263,1300
2021-06-29,25.809999,25.809999,25.740000,25.740000,25.401394,2900
2021-06-30,25.790001,25.790001,25.700001,25.750000,25.411263,5600
2021-07-01,25.750000,25.750000,25.750000,25.750000,25.411263,0
2021-07-02,25.799999,26.000000,25.799999,26.000000,25.657974,2000
2021-07-06,25.750000,25.990000,25.750000,25.990000,25.648106,2800
2021-07-07,25.969999,26.100000,25.969999,26.100000,25.756659,900
2021-07-08,26.100000,26.100000,25.850000,25.850000,25.509947,300
2021-07-09,26.100000,26.100000,26.100000,26.100000,25.756659,600
2021-07-12,25.980000,26.150000,25.980000,26.150000,25.806000,1100
2021-07-13,26.150000,26.150000,26.150000,26.150000,25.806000,0
2021-07-14,25.900000,25.900000,25.600000,25.780001,25.780001,1300
2021-07-15,25.850000,25.990000,25.639999,25.639999,25.639999,4400
2021-07-16,25.822001,25.990000,25.750000,25.889999,25.889999,3800
2021-07-19,25.889999,25.889999,25.889999,25.889999,25.889999,100
2021-07-20,25.889999,25.889999,25.889999,25.889999,25.889999,200
2021-07-21,25.750000,25.990000,25.719999,25.920000,25.920000,2800
2021-07-22,25.920000,25.920000,25.920000,25.920000,25.920000,0
2021-07-23,25.920000,25.920000,25.920000,25.920000,25.920000,0
2021-07-26,25.860001,25.860001,25.850000,25.850000,25.850000,1200
2021-07-27,25.959999,25.959999,25.700001,25.920000,25.920000,2400
2021-07-28,25.959999,25.959999,25.700001,25.709999,25.709999,4800
2021-07-29,25.790001,25.790001,25.790001,25.790001,25.790001,500
2021-07-30,25.959999,25.969999,25.900000,25.969999,25.969999,1800
2021-08-02,25.969999,25.969999,25.969999,25.969999,25.969999,800
2021-08-03,25.850000,25.959000,25.771999,25.900000,25.900000,4200
2021-08-04,25.799999,25.799999,25.660000,25.709999,25.709999,11300
2021-08-05,25.690001,25.750000,25.690001,25.750000,25.750000,26300
2021-08-06,25.700001,25.700001,25.660000,25.670000,25.670000,3100
2021-08-09,25.530001,25.705000,25.379999,25.705000,25.705000,2700
2021-08-10,25.601000,25.740000,25.601000,25.740000,25.740000,102300
2021-08-11,25.750000,25.750000,25.750000,25.750000,25.750000,400
2021-08-12,25.700001,25.740000,25.700001,25.719999,25.719999,5900
2021-08-13,25.780001,25.830000,25.780001,25.825001,25.825001,1400
