Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,10.200000,10.200000,10.160000,10.160000,10.160000,111300
2020-12-03,10.160000,10.160000,10.160000,10.160000,10.160000,15000
2020-12-04,10.200000,10.290000,10.160000,10.240000,10.240000,242700
2020-12-07,10.300000,10.450000,10.300000,10.430000,10.430000,26000
2020-12-08,10.400000,10.510000,10.400000,10.400000,10.400000,26400
2020-12-09,10.440000,10.800000,10.300000,10.450000,10.450000,41600
2020-12-10,10.450000,10.500000,10.390000,10.450000,10.450000,13400
2020-12-11,10.450000,10.980000,10.450000,10.980000,10.980000,415600
2020-12-14,10.930000,10.930000,10.579000,10.760000,10.760000,22600
2020-12-15,10.586000,10.700000,10.586000,10.700000,10.700000,1000
2020-12-16,10.624000,10.624000,10.624000,10.624000,10.624000,300
2020-12-17,10.726000,10.726000,10.663000,10.663000,10.663000,500
2020-12-18,10.804000,10.804000,10.804000,10.804000,10.804000,100
2020-12-21,10.635000,10.700000,10.600000,10.600000,10.600000,3500
2020-12-22,11.620000,12.770000,11.000000,11.000000,11.000000,5000
2020-12-23,10.650000,11.700000,10.650000,11.340000,11.340000,5000
2020-12-24,10.980000,10.980000,10.640000,10.890000,10.890000,11100
2020-12-28,10.900000,10.950000,10.700000,10.710000,10.710000,97300
2020-12-29,10.830000,10.830000,10.510000,10.510000,10.510000,39400
2020-12-30,10.510000,10.560000,10.500000,10.540000,10.540000,47200
2020-12-31,10.590000,10.600000,10.500000,10.500000,10.500000,15200
2021-01-04,10.610000,10.610000,10.500000,10.500000,10.500000,20900
2021-01-05,10.430000,10.500000,10.420000,10.500000,10.500000,1200
2021-01-06,10.590000,10.600000,10.500000,10.600000,10.600000,12700
2021-01-07,10.740000,10.740000,10.740000,10.740000,10.740000,5300
2021-01-08,11.275000,11.275000,10.660000,10.700000,10.700000,5200
2021-01-11,11.670000,11.670000,10.650000,10.740000,10.740000,40600
2021-01-12,10.770000,11.100000,10.770000,10.960000,10.960000,18300
2021-01-13,11.240000,11.250000,11.130000,11.200000,11.200000,21300
2021-01-14,11.110000,11.490000,11.110000,11.250000,11.250000,7000
2021-01-15,11.250000,11.250000,11.250000,11.250000,11.250000,2800
2021-01-19,11.230000,11.250000,11.040000,11.200000,11.200000,65400
2021-01-20,11.200000,11.200000,11.085000,11.200000,11.200000,79000
2021-01-21,11.230000,11.230000,11.000000,11.000000,11.000000,77500
2021-01-22,11.100000,11.745000,11.100000,11.490000,11.490000,59300
2021-01-25,12.000000,12.000000,11.390000,11.400000,11.400000,54000
2021-01-26,11.830000,11.830000,11.210000,11.320000,11.320000,22500
2021-01-27,11.250000,11.250000,10.760000,10.760000,10.760000,96900
2021-01-28,10.751000,11.070000,10.751000,10.760000,10.760000,4800
2021-01-29,10.900000,11.052000,10.900000,11.052000,11.052000,4400
2021-02-01,11.030000,11.130000,10.850000,11.000000,11.000000,33100
2021-02-02,11.250000,11.250000,11.210000,11.210000,11.210000,8700
2021-02-03,11.300000,11.300000,11.020000,11.200000,11.200000,24600
2021-02-04,11.040000,11.654000,11.040000,11.420000,11.420000,8400
2021-02-05,11.650000,11.698000,11.380000,11.500000,11.500000,27500
2021-02-08,11.650000,11.880000,11.360000,11.500000,11.500000,32700
2021-02-09,11.530000,11.669000,11.520000,11.600000,11.600000,3100
2021-02-10,11.640000,11.640000,11.260000,11.450000,11.450000,13400
2021-02-11,11.830000,11.830000,11.350000,11.350000,11.350000,300
2021-02-12,11.350000,11.380000,11.163000,11.360000,11.360000,25600
2021-02-16,11.830000,11.830000,11.460000,11.490000,11.490000,24600
2021-02-17,11.600000,11.600000,11.370000,11.420000,11.420000,12200
2021-02-18,11.740000,11.740000,11.400000,11.400000,11.400000,4000
2021-02-19,11.490000,11.550000,11.490000,11.550000,11.550000,19300
2021-02-22,11.400000,11.400000,11.400000,11.400000,11.400000,200
2021-02-23,11.020000,11.195000,10.980000,11.195000,11.195000,1400
2021-02-24,10.960000,11.320000,10.960000,11.310000,11.310000,9500
2021-02-25,11.030000,11.110000,10.900000,11.000000,11.000000,170100
2021-02-26,10.950000,11.050000,10.950000,10.960000,10.960000,22200
2021-03-01,11.000000,11.000000,10.960000,10.960000,10.960000,3700
2021-03-02,11.030000,11.040000,10.750000,10.750000,10.750000,4000
2021-03-03,10.865000,10.865000,10.805000,10.839000,10.839000,1200
2021-03-04,10.630000,10.630000,10.131000,10.250000,10.250000,82300
2021-03-05,10.173000,10.369000,10.173000,10.240000,10.240000,2100
2021-03-08,10.292000,10.300000,10.292000,10.300000,10.300000,1600
2021-03-09,10.370000,10.410000,10.150000,10.310000,10.310000,10300
2021-03-10,10.310000,10.310000,10.310000,10.310000,10.310000,0
2021-03-11,10.310000,10.310000,10.310000,10.310000,10.310000,0
2021-03-12,10.455000,10.455000,10.455000,10.455000,10.455000,300
2021-03-15,10.500000,10.510000,10.500000,10.510000,10.510000,500
2021-03-16,10.360000,10.370000,10.350000,10.370000,10.370000,800
2021-03-17,10.300000,10.300000,10.300000,10.300000,10.300000,2000
2021-03-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-03-19,10.278000,10.278000,10.278000,10.278000,10.278000,400
2021-03-22,10.220000,10.220000,10.200000,10.200000,10.200000,500
2021-03-23,10.200000,10.280000,10.060000,10.170000,10.170000,1500
2021-03-24,10.050000,10.090000,9.980000,10.090000,10.090000,1700
2021-03-25,9.980000,10.058000,9.950000,10.058000,10.058000,11600
2021-03-26,10.050000,10.150000,10.050000,10.150000,10.150000,2100
2021-03-29,10.120000,10.150000,10.110000,10.110000,10.110000,2200
2021-03-30,10.050000,10.050000,10.010000,10.010000,10.010000,800
2021-03-31,10.290000,10.290000,9.950000,9.950000,9.950000,800
2021-04-01,10.292000,10.292000,10.292000,10.292000,10.292000,2800
2021-04-05,10.130000,10.140000,10.130000,10.132000,10.132000,1000
2021-04-06,10.130000,10.160000,10.065000,10.160000,10.160000,2900
2021-04-07,10.190000,10.210000,10.190000,10.210000,10.210000,6400
2021-04-08,10.210000,10.210000,10.210000,10.210000,10.210000,0
2021-04-09,10.210000,10.210000,10.210000,10.210000,10.210000,0
2021-04-12,10.100000,10.100000,10.100000,10.100000,10.100000,100
2021-04-13,10.640000,10.660000,10.630000,10.640000,10.640000,1700
2021-04-14,10.490000,10.490000,10.400000,10.400000,10.400000,200
2021-04-15,10.150000,10.250000,10.150000,10.175000,10.175000,62600
2021-04-16,10.200000,10.200000,10.040000,10.040000,10.040000,50400
2021-04-19,10.053000,10.060000,10.053000,10.060000,10.060000,800
2021-04-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-04-21,10.070000,10.250000,10.060000,10.250000,10.250000,11100
2021-04-22,10.190000,10.190000,10.190000,10.190000,10.190000,1000
2021-04-23,10.080000,10.090000,10.080000,10.086000,10.086000,2300
2021-04-26,10.086000,10.086000,10.086000,10.086000,10.086000,0
2021-04-27,10.080000,10.110000,10.080000,10.100000,10.100000,2900
2021-04-28,10.059000,10.100000,10.059000,10.088000,10.088000,1600
2021-04-29,10.088000,10.088000,10.088000,10.088000,10.088000,0
2021-04-30,10.080000,10.080000,10.080000,10.080000,10.080000,100
2021-05-03,10.140000,10.140000,10.140000,10.140000,10.140000,22000
2021-05-04,10.070000,10.070000,10.070000,10.070000,10.070000,300
2021-05-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-05-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-05-07,10.300000,10.350000,10.120000,10.170000,10.170000,167600
2021-05-10,10.220000,10.245000,10.190000,10.190000,10.190000,1300
2021-05-11,9.130000,10.190000,9.130000,10.160000,10.160000,6300
2021-05-12,10.160000,10.345000,10.160000,10.230000,10.230000,1900
2021-05-13,10.229000,10.230000,10.190000,10.220000,10.220000,4000
2021-05-14,10.150000,10.259000,10.150000,10.180000,10.180000,1600
2021-05-17,10.180000,10.180000,10.180000,10.180000,10.180000,1700
2021-05-18,10.000000,10.249000,10.000000,10.190000,10.190000,18900
2021-05-19,10.111000,10.190000,10.111000,10.190000,10.190000,26400
2021-05-20,10.210000,10.210000,10.210000,10.210000,10.210000,1800
2021-05-21,10.210000,10.210000,10.210000,10.210000,10.210000,0
2021-05-24,10.316000,10.316000,10.316000,10.316000,10.316000,2000
2021-05-25,10.190000,10.190000,10.190000,10.190000,10.190000,400
2021-05-26,10.200000,10.200000,10.200000,10.200000,10.200000,2000
2021-05-27,10.190000,10.200000,10.180000,10.180000,10.180000,2100
2021-05-28,10.180000,10.200000,10.070000,10.200000,10.200000,3900
2021-06-01,10.200000,10.360000,10.150000,10.360000,10.360000,5200
2021-06-02,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-06-03,10.360000,10.360000,10.360000,10.360000,10.360000,0
2021-06-04,10.240000,10.240000,10.240000,10.240000,10.240000,200
2021-06-07,10.240000,10.330000,10.220000,10.310000,10.310000,6600
2021-06-08,10.300000,10.370000,10.270000,10.340000,10.340000,9600
2021-06-09,10.350000,10.380000,10.350000,10.370000,10.370000,9400
2021-06-10,10.370000,10.370000,10.370000,10.370000,10.370000,900
2021-06-11,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-06-14,10.330000,10.330000,10.330000,10.330000,10.330000,500
2021-06-15,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-16,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-17,10.330000,10.350000,10.330000,10.350000,10.350000,3000
2021-06-18,10.390000,10.400000,10.360000,10.400000,10.400000,8800
2021-06-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-06-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-06-23,10.356000,10.356000,10.356000,10.356000,10.356000,200
2021-06-24,10.370000,10.370000,10.350000,10.360000,10.360000,57000
2021-06-25,10.360000,10.360000,10.350000,10.360000,10.360000,2100
2021-06-28,10.400000,10.400000,10.350000,10.350000,10.350000,3300
2021-06-29,10.360000,10.370000,10.360000,10.370000,10.370000,3200
2021-06-30,10.250000,10.440000,10.240000,10.440000,10.440000,5700
2021-07-01,10.340000,10.340000,10.340000,10.340000,10.340000,200
2021-07-02,10.350000,10.350000,10.330000,10.330000,10.330000,5000
2021-07-06,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-07-07,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-07-08,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-07-09,10.320000,10.320000,10.300000,10.300000,10.300000,247100
2021-07-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-14,10.340000,10.340000,10.330000,10.330000,10.330000,800
2021-07-15,10.330000,10.330000,10.330000,10.330000,10.330000,100
2021-07-16,10.330000,10.330000,10.330000,10.330000,10.330000,100
2021-07-19,10.296000,10.296000,10.296000,10.296000,10.296000,200
2021-07-20,10.296000,10.296000,10.296000,10.296000,10.296000,0
2021-07-21,10.296000,10.296000,10.296000,10.296000,10.296000,100
2021-07-22,10.220000,10.220000,10.220000,10.220000,10.220000,100
2021-07-23,10.220000,10.220000,10.220000,10.220000,10.220000,100
2021-07-26,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-07-27,10.211000,10.211000,10.211000,10.211000,10.211000,1000
2021-07-28,10.170000,10.200000,10.170000,10.200000,10.200000,200
2021-07-29,10.355000,10.450000,10.355000,10.410000,10.410000,1300
2021-07-30,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-08-02,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-08-03,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-08-04,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-08-05,10.410000,10.410000,10.410000,10.410000,10.410000,0
2021-08-06,10.300000,10.300000,10.300000,10.300000,10.300000,5000
2021-08-09,10.330000,10.370000,10.330000,10.370000,10.370000,2300
2021-08-10,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-08-11,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-08-12,10.380000,10.380000,10.380000,10.380000,10.380000,600
2021-08-13,10.375000,10.375000,10.375000,10.375000,10.375000,200
2021-08-16,10.375000,10.375000,10.375000,10.375000,10.375000,0
2021-08-17,10.365000,10.365000,10.365000,10.365000,10.365000,900
