Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,7.960000,8.000000,7.500000,7.500000,7.500000,1100
2020-03-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-03-31,7.330000,7.330000,6.600000,6.600000,6.600000,300
2020-04-01,6.750000,6.750000,6.750000,6.750000,6.750000,100
2020-04-02,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-06,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-07,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-08,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-13,6.750000,6.750000,6.750000,6.750000,6.750000,0
2020-04-14,8.230000,8.230000,8.230000,8.230000,8.230000,100
2020-04-15,8.230000,8.230000,8.230000,8.230000,8.230000,0
2020-04-16,8.230000,8.230000,8.230000,8.230000,8.230000,0
2020-04-17,8.500000,8.500000,8.500000,8.500000,8.500000,1000
2020-04-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-04-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-04-22,8.190000,8.190000,6.240000,7.000000,7.000000,2500
2020-04-23,7.460000,7.460000,7.460000,7.460000,7.460000,300
2020-04-24,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-04-27,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-04-28,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-04-29,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-04-30,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-05-01,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-05-04,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-05-05,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-05-06,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-05-07,7.460000,7.460000,7.460000,7.460000,7.460000,0
2020-05-08,8.160000,8.290000,7.280000,7.280000,7.280000,3300
2020-05-11,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-12,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-13,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-14,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-15,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-18,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-19,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-20,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-21,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-22,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-26,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-27,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-28,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-05-29,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-01,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-02,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-03,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-04,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-05,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-08,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-09,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-10,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-11,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-12,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-15,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-16,7.280000,7.280000,7.280000,7.280000,7.280000,0
2020-06-17,8.550000,11.980000,8.550000,11.790000,11.790000,2500
2020-06-18,10.630000,10.630000,10.050000,10.582000,10.582000,1600
2020-06-19,10.380000,10.380000,9.727000,9.727000,9.727000,900
2020-06-22,9.727000,9.727000,9.727000,9.727000,9.727000,0
2020-06-23,9.600000,9.600000,9.600000,9.600000,9.600000,300
2020-06-24,9.570000,9.570000,9.120000,9.120000,9.120000,900
2020-06-25,10.300000,10.300000,9.160000,9.830000,9.830000,2200
2020-06-26,9.830000,9.830000,9.830000,9.830000,9.830000,0
2020-06-29,9.550000,9.560000,8.186000,9.000000,9.000000,2000
2020-06-30,9.460000,9.460000,8.717000,8.717000,8.717000,1000
2020-07-01,9.820000,9.820000,8.840000,8.840000,8.840000,500
2020-07-02,9.445000,9.445000,9.445000,9.445000,9.445000,100
2020-07-06,9.190000,9.190000,9.190000,9.190000,9.190000,600
2020-07-07,9.210000,9.210000,9.210000,9.210000,9.210000,700
2020-07-08,9.160000,9.160000,9.160000,9.160000,9.160000,100
2020-07-09,10.440000,10.450000,10.440000,10.450000,10.450000,300
2020-07-10,9.560000,10.350000,9.560000,10.350000,10.350000,300
2020-07-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-07-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-07-15,8.980000,9.001000,8.980000,9.000000,9.000000,500
2020-07-16,9.000000,9.000000,8.520000,8.520000,8.520000,900
2020-07-17,8.520000,8.520000,8.520000,8.520000,8.520000,0
2020-07-20,8.520000,8.520000,8.520000,8.520000,8.520000,0
2020-07-21,8.520000,8.520000,8.520000,8.520000,8.520000,0
2020-07-22,8.520000,8.520000,8.520000,8.520000,8.520000,0
2020-07-23,7.640000,7.640000,7.000000,7.000000,7.000000,1000
2020-07-24,8.310000,11.500000,8.010000,9.400000,9.400000,24200
2020-07-27,9.960000,9.960000,9.260000,9.730000,9.730000,5500
2020-07-28,8.930000,9.549000,8.650000,8.650000,8.650000,5300
2020-07-29,9.500000,9.500000,8.555000,8.560000,8.560000,900
2020-07-30,9.430000,9.430000,9.050000,9.050000,9.050000,800
2020-07-31,9.295000,9.295000,9.295000,9.295000,9.295000,600
2020-08-03,9.295000,9.295000,9.295000,9.295000,9.295000,100
2020-08-04,10.150000,10.150000,10.150000,10.150000,10.150000,700
2020-08-05,10.740000,10.740000,10.740000,10.740000,10.740000,700
2020-08-06,11.630000,11.630000,11.622000,11.622000,11.622000,1100
2020-08-07,13.670000,37.520000,13.670000,21.000000,21.000000,16600
2020-08-10,17.639999,17.639999,14.440000,14.685000,14.685000,14700
2020-08-11,14.140000,14.990000,13.830000,14.433000,14.433000,4800
2020-08-12,14.290000,17.389999,14.000000,14.410000,14.410000,15700
2020-08-13,14.000000,15.440000,12.950000,14.661000,14.661000,4800
2020-08-14,14.490000,15.615000,13.000000,13.000000,13.000000,3700
2020-08-17,13.500000,13.500000,13.500000,13.500000,13.500000,500
2020-08-18,13.520000,14.010000,13.520000,14.010000,14.010000,600
2020-08-19,14.000000,14.000000,14.000000,14.000000,14.000000,200
2020-08-20,14.020000,14.621000,13.805000,13.810000,13.810000,900
2020-08-21,14.500000,17.309999,13.700000,14.100000,14.100000,19200
2020-08-24,15.010000,15.010000,14.000000,14.005000,14.005000,4700
2020-08-25,14.700000,14.790000,13.510000,14.000000,14.000000,1200
2020-08-26,14.400000,14.400000,14.400000,14.400000,14.400000,500
2020-08-27,14.000000,14.200000,11.480000,11.900000,11.900000,15000
2020-08-28,14.670000,16.080000,13.370000,14.270000,14.270000,26100
2020-08-31,15.370000,15.600000,14.005000,14.960000,14.960000,5500
2020-09-01,14.600000,14.600000,13.010000,14.010000,14.010000,1100
2020-09-02,14.150000,14.700000,14.150000,14.700000,14.700000,600
2020-09-03,14.735000,14.735000,11.650000,11.650000,11.650000,3100
2020-09-04,13.700000,15.220000,13.661000,14.770000,14.770000,13800
2020-09-08,14.690000,14.690000,13.316000,13.829000,13.829000,5300
2020-09-09,13.260000,13.856000,13.260000,13.856000,13.856000,700
2020-09-10,13.130000,13.130000,13.130000,13.130000,13.130000,900
2020-09-11,12.550000,13.110000,12.550000,12.600000,12.600000,2400
2020-09-14,12.770000,13.450000,11.780000,11.780000,11.780000,1700
2020-09-15,11.780000,11.780000,11.780000,11.780000,11.780000,0
2020-09-16,11.780000,11.780000,11.780000,11.780000,11.780000,0
2020-09-17,13.519000,13.519000,13.519000,13.519000,13.519000,600
2020-09-18,13.620000,13.620000,12.260000,12.260000,12.260000,900
2020-09-21,12.710000,12.732000,12.670000,12.732000,12.732000,600
2020-09-22,12.732000,12.732000,12.732000,12.732000,12.732000,0
2020-09-23,11.470000,11.600000,11.420000,11.550000,11.550000,1200
2020-09-24,12.070000,12.350000,12.070000,12.350000,12.350000,700
2020-09-25,12.350000,12.350000,12.350000,12.350000,12.350000,0
2020-09-28,12.350000,12.350000,12.350000,12.350000,12.350000,0
2020-09-29,12.040000,12.040000,12.040000,12.040000,12.040000,100
2020-09-30,12.270000,12.270000,12.270000,12.270000,12.270000,200
2020-10-01,12.270000,12.270000,12.270000,12.270000,12.270000,0
2020-10-02,13.135000,13.135000,13.135000,13.135000,13.135000,200
2020-10-05,12.681000,12.681000,12.681000,12.681000,12.681000,300
2020-10-06,12.681000,12.681000,12.681000,12.681000,12.681000,0
2020-10-07,12.681000,12.681000,12.681000,12.681000,12.681000,0
2020-10-08,12.681000,12.681000,12.681000,12.681000,12.681000,0
2020-10-09,12.681000,12.681000,12.681000,12.681000,12.681000,0
2020-10-12,12.681000,12.681000,12.681000,12.681000,12.681000,0
2020-10-13,11.770000,11.770000,11.770000,11.770000,11.770000,200
2020-10-14,12.240000,12.240000,12.200000,12.200000,12.200000,1100
2020-10-15,12.200000,12.200000,12.200000,12.200000,12.200000,0
2020-10-16,12.200000,12.200000,12.200000,12.200000,12.200000,0
2020-10-19,12.720000,12.720000,12.455000,12.455000,12.455000,400
2020-10-20,12.455000,12.455000,12.455000,12.455000,12.455000,100
2020-10-21,12.455000,12.455000,12.455000,12.455000,12.455000,0
2020-10-22,12.455000,12.455000,12.455000,12.455000,12.455000,100
2020-10-23,12.455000,12.455000,12.455000,12.455000,12.455000,0
2020-10-26,12.455000,12.455000,12.455000,12.455000,12.455000,0
2020-10-27,12.455000,12.455000,12.455000,12.455000,12.455000,0
2020-10-28,11.030000,11.030000,11.030000,11.030000,11.030000,100
2020-10-29,11.030000,11.030000,11.030000,11.030000,11.030000,0
2020-10-30,11.030000,11.030000,11.030000,11.030000,11.030000,0
2020-11-02,11.030000,11.030000,11.030000,11.030000,11.030000,0
2020-11-03,11.886000,11.886000,11.422000,11.422000,11.422000,200
2020-11-04,11.422000,11.422000,11.422000,11.422000,11.422000,0
2020-11-05,11.422000,11.422000,11.422000,11.422000,11.422000,0
2020-11-06,11.330000,11.330000,11.330000,11.330000,11.330000,100
2020-11-09,10.530000,11.360000,10.530000,11.360000,11.360000,400
2020-11-10,11.360000,11.360000,11.360000,11.360000,11.360000,0
2020-11-11,11.360000,11.360000,11.360000,11.360000,11.360000,0
2020-11-12,11.880000,11.890000,11.880000,11.890000,11.890000,300
2020-11-13,11.890000,11.890000,11.890000,11.890000,11.890000,0
2020-11-16,11.890000,11.890000,11.890000,11.890000,11.890000,0
2020-11-17,12.060000,12.060000,12.060000,12.060000,12.060000,400
2020-11-18,12.000000,12.390000,11.800000,12.000000,12.000000,3500
2020-11-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-11-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-11-23,11.156000,11.454000,11.050000,11.050000,11.050000,800
2020-11-24,11.050000,11.050000,11.050000,11.050000,11.050000,500
2020-11-25,11.050000,11.050000,11.050000,11.050000,11.050000,100
2020-11-27,10.618000,10.618000,10.618000,10.618000,10.618000,700
2020-11-30,11.050000,11.050000,9.790000,9.790000,9.790000,1300
2020-12-01,10.690000,11.081000,9.930000,10.010000,10.010000,1500
2020-12-02,10.610000,10.610000,10.560000,10.560000,10.560000,500
2020-12-03,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-12-04,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-12-07,11.249000,11.249000,11.090000,11.090000,11.090000,300
2020-12-08,10.671000,10.671000,10.421000,10.421000,10.421000,300
2020-12-09,10.593000,12.850000,10.410000,12.850000,12.850000,4000
2020-12-10,12.360000,12.490000,11.500000,12.490000,12.490000,19500
2020-12-11,16.350000,16.350000,11.800000,11.800000,11.800000,5700
2020-12-14,11.900000,11.900000,11.052000,11.856000,11.856000,1900
2020-12-15,11.781000,13.240000,11.781000,12.600000,12.600000,11500
2020-12-16,12.691000,12.890000,11.340000,12.890000,12.890000,6400
2020-12-17,13.210000,13.210000,11.275000,12.000000,12.000000,7800
2020-12-18,12.076000,13.490000,11.426000,12.162000,12.162000,14200
2020-12-21,13.050000,13.050000,12.500000,12.500000,12.500000,1400
2020-12-22,14.180000,14.180000,11.500000,11.985000,11.985000,4500
2020-12-23,12.200000,12.900000,12.100000,12.500000,12.500000,4600
2020-12-24,13.000000,35.000000,13.000000,24.190001,24.190001,551200
2020-12-28,17.980000,17.980000,14.000000,14.020000,14.020000,204200
2020-12-29,13.420000,14.820000,13.420000,14.550000,14.550000,28400
2020-12-30,13.120000,14.500000,13.120000,14.300000,14.300000,15300
2020-12-31,13.260000,14.230000,12.460000,13.400000,13.400000,18500
2021-01-04,13.790000,14.290000,12.660000,14.110000,14.110000,10800
2021-01-05,13.940000,13.940000,13.650000,13.780000,13.780000,11200
2021-01-06,13.500000,13.700000,12.980000,13.400000,13.400000,10700
2021-01-07,10.830000,10.830000,10.360000,10.510000,10.510000,397100
2021-01-08,10.600000,10.700000,10.560000,10.700000,10.700000,77700
2021-01-11,10.390000,10.780000,10.390000,10.550000,10.550000,23500
2021-01-12,10.360000,10.660000,10.300000,10.380000,10.380000,28700
2021-01-13,10.590000,10.680000,10.300000,10.380000,10.380000,26100
2021-01-14,10.700000,10.900000,10.510000,10.740000,10.740000,33500
2021-01-15,10.590000,10.850000,10.400000,10.700000,10.700000,11800
2021-01-19,10.720000,10.900000,10.380000,10.510000,10.510000,40500
2021-01-20,10.580000,10.730000,10.450000,10.625000,10.625000,25700
2021-01-21,16.614000,18.870001,12.510000,12.940000,12.940000,4215100
2021-01-22,12.390000,12.450000,11.520000,12.120000,12.120000,299600
2021-01-25,11.790000,11.790000,11.320000,11.600000,11.600000,113600
2021-01-26,11.400000,11.600000,11.160000,11.210000,11.210000,77500
2021-01-27,11.000000,11.500000,10.900000,11.100000,11.100000,123400
2021-01-28,11.247000,11.320000,10.970000,11.050000,11.050000,46200
2021-01-29,11.385000,11.408000,10.590000,10.755000,10.755000,49100
2021-02-01,10.580000,11.480000,10.580000,11.160000,11.160000,44400
2021-02-02,11.530000,11.870000,11.450000,11.560000,11.560000,45600
2021-02-03,11.420000,11.692000,11.210000,11.340000,11.340000,19800
2021-02-04,11.526000,11.594000,11.350000,11.410000,11.410000,20500
2021-02-05,11.460000,11.570000,11.260000,11.410000,11.410000,17800
2021-02-08,11.770000,12.360000,11.770000,11.770000,11.770000,52600
2021-02-09,12.050000,12.180000,11.500000,11.730000,11.730000,41100
2021-02-10,11.810000,11.940000,11.440000,11.520000,11.520000,24800
2021-02-11,11.600000,11.810000,11.300000,11.400000,11.400000,27100
2021-02-12,11.438000,11.740000,11.310000,11.520000,11.520000,18900
2021-02-16,12.500000,12.646000,11.820000,12.090000,12.090000,175600
2021-02-17,12.200000,12.285000,11.770000,12.110000,12.110000,25900
2021-02-18,11.880000,12.500000,11.860000,12.280000,12.280000,88600
2021-02-19,12.590000,12.647000,12.010000,12.290000,12.290000,28400
2021-02-22,12.240000,12.330000,12.000000,12.010000,12.010000,17400
2021-02-23,11.860000,11.865000,11.340000,11.340000,11.340000,30600
2021-02-24,11.645000,11.850000,11.400000,11.760000,11.760000,20900
2021-02-25,11.650000,11.757000,11.300000,11.304000,11.304000,13300
2021-02-26,11.250000,11.510000,10.548000,10.650000,10.650000,33200
2021-03-01,11.500000,11.910000,11.035000,11.200000,11.200000,33200
2021-03-02,11.480000,11.700000,11.240000,11.596000,11.596000,13100
2021-03-03,11.500000,11.510000,10.950000,10.950000,10.950000,9000
2021-03-04,11.057000,11.150000,10.060000,10.370000,10.370000,29400
2021-03-05,10.733000,10.733000,10.100000,10.540000,10.540000,47400
2021-03-08,10.620000,10.787000,10.390000,10.580000,10.580000,9100
2021-03-09,10.647000,11.120000,10.647000,10.730000,10.730000,6800
2021-03-10,11.110000,11.110000,10.979000,11.070000,11.070000,3100
2021-03-11,10.870000,11.110000,10.630000,11.110000,11.110000,14700
2021-03-12,10.840000,11.238000,10.710000,10.790000,10.790000,8800
2021-03-15,10.893000,11.330000,10.620000,10.910000,10.910000,11600
2021-03-16,10.940000,11.143000,10.680000,10.700000,10.700000,12000
2021-03-17,10.760000,10.770000,10.560000,10.600000,10.600000,3400
2021-03-18,10.800000,11.250000,10.370000,10.370000,10.370000,11900
2021-03-19,10.730000,11.000000,10.686000,11.000000,11.000000,7700
2021-03-22,10.900000,11.000000,10.860000,10.860000,10.860000,2800
2021-03-23,10.870000,10.870000,9.805000,9.820000,9.820000,12700
2021-03-24,10.310000,10.970000,10.000000,10.290000,10.290000,10200
2021-03-25,10.271000,10.500000,10.130000,10.130000,10.130000,7700
2021-03-26,10.730000,10.740000,10.295000,10.500000,10.500000,13200
2021-03-29,10.490000,10.820000,10.280000,10.690000,10.690000,9300
2021-03-30,10.480000,10.544000,10.130000,10.400000,10.400000,2800
2021-03-31,10.450000,10.670000,10.330000,10.500000,10.500000,10000
2021-04-01,10.700000,10.750000,10.560000,10.560000,10.560000,2700
2021-04-05,10.550000,10.550000,10.550000,10.550000,10.550000,500
2021-04-06,10.530000,10.700000,10.450000,10.500000,10.500000,2300
2021-04-07,10.780000,10.970000,10.650000,10.650000,10.650000,12200
2021-04-08,10.590000,10.600000,10.420000,10.490000,10.490000,6200
2021-04-09,10.430000,10.430000,10.060000,10.110000,10.110000,4900
2021-04-12,10.390000,10.680000,10.280000,10.500000,10.500000,21600
2021-04-13,10.350000,10.490000,10.100000,10.490000,10.490000,7200
2021-04-14,10.360000,10.500000,10.230000,10.470000,10.470000,5700
2021-04-15,10.210000,10.390000,10.130000,10.250000,10.250000,6200
2021-04-16,10.450000,10.450000,10.030000,10.250000,10.250000,16100
2021-04-19,10.400000,10.500000,10.070000,10.280000,10.280000,6400
2021-04-20,10.430000,10.450000,10.110000,10.150000,10.150000,15200
2021-04-21,10.800000,10.800000,10.380000,10.540000,10.540000,39200
2021-04-22,10.340000,10.720000,10.340000,10.600000,10.600000,10300
2021-04-23,10.430000,10.692000,10.430000,10.610000,10.610000,4100
2021-04-26,10.570000,10.570000,10.100000,10.250000,10.250000,3500
2021-04-27,10.350000,10.636000,10.350000,10.470000,10.470000,5000
2021-04-28,10.270000,10.780000,10.260000,10.650000,10.650000,6100
2021-04-29,10.330000,10.330000,9.750000,9.990000,9.990000,9900
2021-04-30,10.070000,10.200000,9.780000,9.780000,9.780000,3600
2021-05-03,10.290000,10.350000,10.200000,10.310000,10.310000,3300
2021-05-04,10.110000,10.300000,9.726000,9.735000,9.735000,14200
2021-05-05,9.847000,9.940000,9.760000,9.770000,9.770000,1600
2021-05-06,10.160000,10.160000,9.570000,9.570000,9.570000,1900
2021-05-07,9.950000,9.970000,9.580000,9.900000,9.900000,7400
2021-05-10,9.890000,9.940000,9.770000,9.910000,9.910000,6000
2021-05-11,9.620000,9.690000,9.590000,9.670000,9.670000,8900
2021-05-12,9.530000,9.790000,9.070000,9.090000,9.090000,5700
2021-05-13,9.740000,9.740000,8.880000,8.910000,8.910000,3900
2021-05-14,9.650000,10.000000,9.350000,9.650000,9.650000,11500
2021-05-17,10.250000,10.395000,9.900000,10.010000,10.010000,5100
2021-05-18,9.890000,10.095000,9.860000,9.860000,9.860000,1800
2021-05-19,10.030000,10.200000,9.860000,10.200000,10.200000,9400
2021-05-20,9.940000,10.000000,9.624000,9.970000,9.970000,5700
2021-05-21,9.810000,10.050000,9.810000,10.000000,10.000000,2400
2021-05-24,9.800000,10.000000,9.800000,10.000000,10.000000,4800
2021-05-25,9.900000,9.990000,9.890000,9.990000,9.990000,1700
2021-05-26,9.750000,10.200000,9.550000,10.200000,10.200000,1200
2021-05-27,9.750000,9.945000,9.750000,9.810000,9.810000,5100
2021-05-28,9.990000,10.000000,9.350000,9.350000,9.350000,1400
2021-06-01,10.240000,10.290000,10.010000,10.180000,10.180000,6200
2021-06-02,9.810000,10.380000,9.810000,10.010000,10.010000,1000
2021-06-03,10.201000,10.201000,9.800000,9.800000,9.800000,2700
2021-06-04,10.100000,10.100000,9.900000,10.000000,10.000000,2000
2021-06-07,10.370000,10.370000,10.130000,10.130000,10.130000,1800
2021-06-08,10.580000,10.600000,10.390000,10.390000,10.390000,1700
2021-06-09,10.330000,10.330000,10.330000,10.330000,10.330000,600
2021-06-10,10.400000,10.800000,10.183000,10.570000,10.570000,15200
2021-06-11,10.420000,11.480000,10.320000,11.250000,11.250000,28000
2021-06-14,10.800000,10.980000,10.430000,10.800000,10.800000,7400
2021-06-15,10.490000,11.000000,10.310000,11.000000,11.000000,5700
2021-06-16,10.330000,10.970000,10.330000,10.870000,10.870000,11800
2021-06-17,10.870000,10.870000,10.870000,10.870000,10.870000,400
2021-06-18,10.350000,10.605000,10.150000,10.250000,10.250000,10000
2021-06-21,10.180000,10.210000,10.180000,10.210000,10.210000,700
2021-06-22,10.150000,10.190000,9.454000,9.650000,9.650000,8900
2021-06-23,10.370000,10.370000,10.040000,10.044000,10.044000,2000
2021-06-24,10.280000,10.280000,10.240000,10.240000,10.240000,400
2021-06-25,10.190000,10.200000,10.100000,10.125000,10.125000,4500
2021-06-28,10.176000,10.200000,9.960000,10.000000,10.000000,1500
2021-06-29,10.140000,10.350000,10.083000,10.084000,10.084000,6500
2021-06-30,10.240000,10.240000,9.559000,9.559000,9.559000,500
2021-07-01,10.060000,10.900000,9.570000,10.900000,10.900000,2200
2021-07-02,10.500000,10.500000,10.030000,10.240000,10.240000,2400
2021-07-06,10.190000,10.190000,9.990000,9.990000,9.990000,2000
2021-07-07,9.980000,9.990000,9.570000,9.610000,9.610000,5500
2021-07-08,9.720000,10.050000,9.610000,9.650000,9.650000,2700
2021-07-09,9.630000,9.630000,9.630000,9.630000,9.630000,800
2021-07-12,9.980000,9.980000,9.620000,9.830000,9.830000,3000
2021-07-13,9.610000,9.940000,9.080000,9.500000,9.500000,52000
2021-07-14,9.825000,10.200000,9.154000,9.230000,9.230000,17100
2021-07-15,9.850000,9.850000,9.290000,9.650000,9.650000,12600
2021-07-16,9.420000,9.644000,9.050000,9.090000,9.090000,6300
2021-07-19,9.450000,9.450000,9.350000,9.350000,9.350000,900
2021-07-20,9.480000,9.515000,9.092000,9.092000,9.092000,2300
2021-07-21,9.536000,9.730000,9.355000,9.387000,9.387000,1400
2021-07-22,9.570000,9.960000,9.570000,9.611000,9.611000,1400
2021-07-23,9.780000,9.780000,9.300000,9.300000,9.300000,2000
2021-07-26,9.590000,9.650000,9.362000,9.600000,9.600000,1900
2021-07-27,9.530000,9.550000,9.400000,9.550000,9.550000,1000
2021-07-28,9.365000,9.365000,9.000000,9.000000,9.000000,1300
2021-07-29,9.639000,9.640000,9.100000,9.100000,9.100000,2200
2021-07-30,9.560000,9.900000,9.560000,9.850000,9.850000,7600
2021-08-02,9.720000,10.010000,9.080000,9.080000,9.080000,1300
2021-08-03,10.030000,10.040000,9.710000,9.825000,9.825000,7700
2021-08-04,9.970000,9.970000,9.845000,9.845000,9.845000,800
2021-08-05,9.930000,9.930000,9.930000,9.930000,9.930000,1200
2021-08-06,10.110000,10.120000,9.870000,9.870000,9.870000,2400
2021-08-09,10.010000,10.250000,10.010000,10.150000,10.150000,3300
2021-08-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-08-11,9.868000,10.110000,9.868000,9.870000,9.870000,1300
2021-08-12,9.740000,10.000000,9.710000,10.000000,10.000000,1800
2021-08-13,10.035000,10.035000,9.863000,9.930000,9.930000,800
2021-08-16,9.950000,10.150000,9.690000,9.690000,9.690000,2100
2021-08-17,10.190000,10.240000,9.630000,9.900000,9.900000,4937
