Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,10.230000,10.230000,10.050000,10.090000,10.090000,3283900
2021-03-04,10.100000,10.230000,10.010000,10.010000,10.010000,434500
2021-03-05,10.080000,10.080000,9.980000,10.079000,10.079000,202100
2021-03-08,10.050000,10.065000,10.010000,10.060000,10.060000,92700
2021-03-09,10.080000,10.130000,10.070000,10.090000,10.090000,34400
2021-03-10,10.110000,10.110000,10.030000,10.050000,10.050000,49800
2021-03-11,10.050000,10.073000,10.020000,10.050000,10.050000,63700
2021-03-12,10.040000,10.050000,10.000000,10.030000,10.030000,76700
2021-03-15,10.080000,10.120000,10.070000,10.070000,10.070000,40700
2021-03-16,10.080000,10.090000,10.040000,10.050000,10.050000,11700
2021-03-17,10.027000,10.030000,10.000000,10.000000,10.000000,56000
2021-03-18,10.041000,10.050000,10.020000,10.034000,10.034000,14000
2021-03-19,10.000000,10.030000,9.990000,10.016000,10.016000,21000
2021-03-22,10.027000,10.040000,10.020000,10.020000,10.020000,4100
2021-03-23,10.030000,10.030000,9.950000,9.960000,9.960000,40100
2021-03-24,9.980000,10.010000,9.950000,9.955000,9.955000,25300
2021-03-25,9.890000,9.900000,9.750000,9.850000,9.850000,52500
2021-03-26,9.900000,9.980000,9.900000,9.980000,9.980000,31800
2021-03-29,10.070000,10.070000,9.810000,9.850000,9.850000,20000
2021-03-30,9.900000,9.930000,9.840000,9.930000,9.930000,11100
2021-03-31,9.900000,10.000000,9.900000,10.000000,10.000000,45000
2021-04-01,9.900000,9.970000,9.900000,9.930000,9.930000,5900
2021-04-05,9.950000,10.000000,9.910000,9.930000,9.930000,56600
2021-04-06,9.943000,10.000000,9.920000,9.950000,9.950000,11800
2021-04-07,9.950000,9.950000,9.870000,9.920000,9.920000,49400
2021-04-08,9.930000,10.050000,9.930000,10.050000,10.050000,80400
2021-04-09,10.006000,10.100000,10.000000,10.050000,10.050000,38100
2021-04-12,10.050000,10.132000,10.050000,10.100000,10.100000,19600
2021-04-13,10.036000,10.050000,10.030000,10.050000,10.050000,5800
2021-04-14,10.055000,10.170000,10.050000,10.050000,10.050000,28200
2021-04-15,10.090000,10.150000,10.050000,10.050000,10.050000,69300
2021-04-16,10.007000,10.050000,9.970000,10.050000,10.050000,42900
2021-04-19,10.090000,10.100000,10.000000,10.080000,10.080000,5300
2021-04-20,10.011000,10.040000,9.950000,9.960000,9.960000,13300
2021-04-21,10.000000,10.050000,9.995000,9.995000,9.995000,16000
2021-04-22,9.964000,9.964000,9.964000,9.964000,9.964000,500
2021-04-23,10.000000,10.000000,9.969000,9.969000,9.969000,8100
2021-04-26,9.970000,9.970000,9.967000,9.967000,9.967000,1200
2021-04-27,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2021-04-28,9.980000,10.050000,9.980000,10.030000,10.030000,26600
2021-04-29,10.040000,10.050000,10.010000,10.010000,10.010000,1400
2021-04-30,10.100000,10.100000,10.000000,10.060000,10.060000,7500
2021-05-03,10.042000,10.150000,10.042000,10.050000,10.050000,59400
2021-05-04,10.060000,10.060000,10.000000,10.020000,10.020000,5300
2021-05-05,10.010000,10.010000,10.010000,10.010000,10.010000,200
2021-05-06,10.020000,10.020000,10.000000,10.000000,10.000000,4600
2021-05-07,10.000000,10.000000,9.990000,9.990000,9.990000,4800
2021-05-10,9.990000,10.010000,9.910000,9.950000,9.950000,41700
2021-05-11,9.950000,9.950000,9.940000,9.940000,9.940000,500
2021-05-12,9.940000,9.965000,9.936000,9.960000,9.960000,8600
2021-05-13,9.936000,9.950000,9.936000,9.950000,9.950000,4500
2021-05-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-18,9.960000,9.960000,9.935000,9.935000,9.935000,1400
2021-05-19,9.935000,9.935000,9.935000,9.935000,9.935000,0
2021-05-20,9.935000,9.935000,9.935000,9.935000,9.935000,0
2021-05-21,9.900000,9.910000,9.830000,9.910000,9.910000,8800
2021-05-24,9.850000,9.940000,9.850000,9.940000,9.940000,26400
2021-05-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-05-26,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-05-27,9.890000,9.900000,9.880000,9.900000,9.900000,1000
2021-05-28,9.870000,9.905000,9.840000,9.890000,9.890000,10500
2021-06-01,9.870000,9.870000,9.870000,9.870000,9.870000,200
2021-06-02,9.878000,9.920000,9.878000,9.890000,9.890000,1100
2021-06-03,9.895000,9.895000,9.895000,9.895000,9.895000,600
2021-06-04,9.900000,9.900000,9.880000,9.880000,9.880000,2500
2021-06-07,9.880000,9.881000,9.880000,9.880000,9.880000,1400
2021-06-08,9.915000,9.915000,9.900000,9.900000,9.900000,400
2021-06-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-06-10,9.940000,9.940000,9.920000,9.920000,9.920000,2800
2021-06-11,9.950000,9.984000,9.950000,9.984000,9.984000,600
2021-06-14,9.890000,9.910000,9.890000,9.910000,9.910000,1700
2021-06-15,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-06-16,10.210000,10.380000,10.160000,10.310000,10.310000,587300
2021-06-17,10.300000,10.350000,10.260000,10.350000,10.350000,237500
2021-06-18,10.330000,10.380000,10.310000,10.340000,10.340000,54300
