Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,0.775000,0.790000,0.770000,0.776000,0.776000,3310100
2021-06-08,0.803000,0.820000,0.778000,0.788000,0.788000,4050600
2021-06-09,0.810000,0.870000,0.800000,0.850000,0.850000,5616500
2021-06-10,0.840000,0.870000,0.805000,0.820000,0.820000,2098100
2021-06-11,0.820000,0.856000,0.820000,0.845000,0.845000,1448200
2021-06-14,0.849000,0.849000,0.821000,0.834000,0.834000,1647700
2021-06-15,0.827000,0.835000,0.781000,0.793000,0.793000,2691700
2021-06-16,0.800000,0.800000,0.765000,0.786000,0.786000,2107700
2021-06-17,0.790000,0.800000,0.775000,0.784000,0.784000,1001300
2021-06-18,0.785000,0.795000,0.765000,0.780000,0.780000,1318100
2021-06-21,0.790000,0.793000,0.762000,0.765000,0.765000,2397200
2021-06-22,0.765000,0.770000,0.756000,0.760000,0.760000,1230000
2021-06-23,0.765000,0.782000,0.765000,0.770000,0.770000,778900
2021-06-24,0.779000,0.820000,0.770000,0.813000,0.813000,2678300
2021-06-25,0.810000,0.837000,0.795000,0.825000,0.825000,4038800
2021-06-28,0.830000,0.849000,0.810000,0.810000,0.810000,1603900
2021-06-29,0.810000,0.824000,0.780000,0.782000,0.782000,1113800
2021-06-30,0.786000,0.790000,0.753000,0.761000,0.761000,2850200
2021-07-01,0.779000,0.780000,0.750000,0.769000,0.769000,2121400
2021-07-02,0.769000,0.769000,0.730000,0.765000,0.765000,2703600
2021-07-06,0.765000,0.773000,0.704000,0.728000,0.728000,2795000
2021-07-07,0.717000,0.730000,0.660000,0.692000,0.692000,2507400
2021-07-08,0.666000,0.686000,0.640000,0.677000,0.677000,1300900
2021-07-09,0.679000,0.724000,0.666000,0.700000,0.700000,1058400
2021-07-12,0.700000,0.710000,0.680000,0.699000,0.699000,476200
2021-07-13,0.700000,0.700000,0.662000,0.666000,0.666000,1109100
2021-07-14,0.650000,0.655000,0.618000,0.620000,0.620000,1572600
2021-07-15,0.616000,0.639000,0.609000,0.624000,0.624000,979000
2021-07-16,0.650000,0.650000,0.612000,0.613000,0.613000,973900
2021-07-19,0.584000,0.607000,0.573000,0.600000,0.600000,1111300
2021-07-20,0.590000,0.649000,0.590000,0.620000,0.620000,837000
2021-07-21,0.653000,0.680000,0.644000,0.670000,0.670000,622600
2021-07-22,0.660000,0.670000,0.649000,0.670000,0.670000,617000
2021-07-23,0.690000,0.695000,0.630000,0.636000,0.636000,692800
2021-07-26,0.624000,0.655000,0.610000,0.612000,0.612000,723300
2021-07-27,0.610000,0.617000,0.580000,0.593000,0.593000,973400
2021-07-28,0.600000,0.626000,0.596000,0.620000,0.620000,617200
2021-07-29,0.620000,0.628000,0.600000,0.602000,0.602000,642100
2021-07-30,0.617000,0.625000,0.610000,0.610000,0.610000,525400
2021-08-02,0.610000,0.630000,0.610000,0.621000,0.621000,519000
2021-08-03,0.630000,0.639000,0.601000,0.612000,0.612000,708400
2021-08-04,0.620000,0.620000,0.600000,0.602000,0.602000,731900
2021-08-05,0.590000,0.598000,0.541000,0.560000,0.560000,4021300
2021-08-06,0.550000,0.569000,0.543000,0.549000,0.549000,1583200
2021-08-09,0.552000,0.563000,0.541000,0.555000,0.555000,1622700
2021-08-10,0.555000,0.561000,0.546000,0.547000,0.547000,730000
2021-08-11,0.542000,0.557000,0.525000,0.557000,0.557000,1362200
2021-08-12,0.555000,0.555000,0.520000,0.551000,0.551000,2467400
2021-08-13,0.565000,0.578000,0.523000,0.528000,0.528000,3376300
2021-08-16,0.540000,0.670000,0.514000,0.576000,0.576000,28140700
2021-08-17,0.552800,0.625700,0.520100,0.574500,0.574500,9146005
